3809.2,3809.200000000063,3808.9456776762972
3809.2,3809.200000000033,3809.0189467908112
3809.0,3809.000000000031,3808.914918582601
3808.8,3808.8000000000093,3808.6369486547023
3808.0,3808.0000000000205,3808.249822795488
3807.8,3807.800000000029,3807.860622269516
3807.2,3807.2000000000526,3807.579422632923
3807.8,3807.800000000035,3807.4755267555097
3808.6,3808.600000000023,3807.548118195393
3807.4,3807.4000000000387,3807.724987698498
3808.4,3808.4000000000437,3807.8912714235707
3807.0,3807.000000000024,3807.9369804388593
3807.0,3807.000000000061,3807.8034183028703
3808.2,3808.200000000007,3807.50847470777
3807.8,3807.799999999993,3807.1395705150203
3806.6,3806.6000000000467,3806.816999033128
3806.6,3806.6000000000026,3806.6434054070855
3806.6,3806.5999999999985,3806.6613309689114
3806.6,3806.5999999999976,3806.8372634458115
3806.6,3806.5999999999804,3807.078943385593
3807.8,3807.799999999966,3807.2779595175275
3806.8,3806.799999999995,3807.3584957698718
3807.6,3807.5999999999813,3807.310473887881
3807.0,3806.9999999999727,3807.1924317386574
3807.0,3806.9999999999854,3807.103083000158
3807.0,3806.999999999976,3807.1344987751127
3807.0,3806.9999999999677,3807.3279736957575
3808.2,3808.1999999999534,3807.652308348182
3808.8,3808.799999999957,3808.0141477129096
3808.8,3808.7999999999756,3808.295766109198
3808.2,3808.1999999999525,3808.4036774198944
3808.2,3808.1999999999757,3808.3069598828997
3808.0,3807.999999999978,3808.0490433879468
3808.0,3807.999999999958,3807.728539504931
3807.0,3806.9999999999636,3807.45809462561
3807.6,3807.599999999988,3807.3192827157045
3806.6,3806.5999999999794,3807.3324376159935
3807.6,3807.5999999999576,3807.4530270569676
3807.4,3807.3999999999537,3807.5942857362693
3807.2,3807.1999999999703,3807.6648012293695
3807.6,3807.5999999999462,3807.6043537689548
3807.6,3807.599999999991,3807.4035308518705
3807.6,3807.5999999999544,3807.100926908977
3806.4,3806.3999999999305,3806.7619396007144
3806.4,3806.399999999931,3806.450576591438
3806.4,3806.3999999999596,3806.2072215224125
3806.2,3806.200000000012,3806.0408512558156
3805.6,3805.5999999999585,3805.9364123090522
3806.0,3805.999999999971,3805.870943802444
3806.2,3806.199999999999,3805.828896209417
3805.6,3805.600000000017,3805.809038091666
3806.4,3806.400000000035,3805.8208718700002
3805.8,3805.8000000000156,3805.874430347529
3806.2,3806.2000000000107,3805.970565642745
3805.8,3805.800000000015,3806.097865367859
3806.2,3806.2000000000317,3806.237949137904
3806.2,3806.200000000017,3806.37571180449
3806.2,3806.200000000045,3806.5080342816955
3807.0,3807.00000000003,3806.6452826192317
3806.2,3806.2000000000253,3806.8041170599054
3807.4,3807.400000000026,3806.9953861558756
3806.4,3806.4000000000337,3807.214195669401
3807.8,3807.800000000045,3807.438609023602
3807.8,3807.800000000024,3807.638960990248
3808.0,3808.000000000062,3807.79370123774
3808.0,3808.0000000000164,3807.903312069569
3808.4,3808.4000000000447,3807.9937623634705
3808.2,3808.200000000002,3808.105639289155
3808.2,3808.1999999999766,3808.272488689281
3808.2,3808.200000000017,3808.4983177690333
3808.0,3808.000000000056,3808.7461702873834
