3805.4,3805.400000000064,3805.106327551435
3805.2,3805.2000000000307,3805.089245696681
3805.4,3805.4000000000306,3805.4284523058263
3805.6,3805.6000000000076,3805.8247353708716
3806.0,3806.000000000019,3805.9410110586505
3806.0,3806.000000000028,3806.0714292091116
3806.4,3806.4000000000506,3806.5156914111185
3806.8,3806.800000000033,3806.9397744206685
3807.2,3807.2000000000185,3807.032285873167
3807.4,3807.4000000000387,3807.1170740676353
3807.8,3807.8000000000425,3807.4718652172605
3807.8,3807.800000000027,3807.747393039403
3807.6,3807.600000000061,3807.6753792379013
3807.2,3807.2000000000066,3807.618228416631
3807.4,3807.3999999999924,3807.83610084529
3807.8,3807.800000000046,3807.968328085744
3808.0,3808.000000000004,3807.787437691193
3808.0,3807.9999999999986,3807.68222043486
3808.0,3807.999999999998,3807.8801208749933
3808.0,3807.999999999979,3807.996562835785
3808.0,3807.9999999999623,3807.830914528869
3807.8,3807.799999999997,3807.780963987004
3808.0,3807.999999999979,3808.028334967417
3808.0,3807.9999999999723,3808.1604873005526
3808.0,3807.9999999999845,3808.0031055522168
3808.0,3807.999999999974,3807.9628489955285
3808.0,3807.9999999999677,3808.1816716118783
3808.0,3807.9999999999545,3808.2334213304343
3808.6,3808.5999999999535,3807.984698175921
3807.6,3807.5999999999735,3807.8615316549326
3807.6,3807.5999999999544,3807.9775385817857
3807.6,3807.5999999999754,3807.9059953058854
3807.6,3807.599999999979,3807.5612914080366
3808.4,3808.399999999958,3807.3868072305418
3807.4,3807.3999999999596,3807.463659007921
3808.4,3808.399999999989,3807.360519725411
3806.0,3805.9999999999786,3807.0297569860295
3806.0,3805.999999999959,3806.9163924144946
3807.8,3807.799999999952,3807.0559526123407
3806.2,3806.1999999999707,3807.004753237059
3807.0,3806.9999999999472,3806.7450508563693
3807.0,3806.999999999989,3806.7152140533794
3807.0,3806.9999999999554,3806.904245233554
3807.0,3806.999999999928,3806.863044243883
3806.2,3806.1999999999316,3806.6109394553973
3806.8,3806.7999999999574,3806.5858405558765
3807.0,3807.000000000012,3806.7412144175423
3807.0,3806.999999999959,3806.636798908294
3806.2,3806.199999999972,3806.3380269981676
3806.0,3805.999999999999,3806.28538940038
3806.0,3806.000000000018,3806.4001479955905
3806.0,3806.0000000000314,3806.2534829258684
3806.0,3806.000000000013,3805.951977100048
3806.0,3806.000000000012,3805.9279010046685
3806.8,3806.8000000000143,3806.0617428502446
3806.0,3806.000000000032,3805.929791624404
3805.6,3805.6000000000186,3805.6701483576344
3805.6,3805.600000000043,3805.6968548037935
3805.6,3805.6000000000276,3805.847100111917
3805.4,3805.400000000024,3805.705871097117
3805.4,3805.4000000000246,3805.445776579376
3805.4,3805.400000000034,3805.4667999086296
3806.0,3806.0000000000427,3805.5739288493205
3805.6,3805.6000000000226,3805.3750473398554
3805.2,3805.2000000000594,3805.0865187762865
3805.0,3805.000000000014,3805.099892839512
3805.0,3805.000000000044,3805.195091363886
3804.8,3804.8000000000034,3805.007482789627
3804.8,3804.799999999976,3804.7924642865487
3805.0,3805.000000000017,3804.9226195663614
3805.0,3805.0000000000564,3805.1432874480247
