3802.2,3802.200000000063,3800.5031113602363
3802.4,3802.400000000031,3801.2042522574916
3802.0,3802.00000000003,3801.3129892568477
3801.4,3801.400000000007,3800.9466500917324
3801.0,3801.000000000019,3800.654579766293
3801.0,3801.0000000000264,3800.8891925942203
3801.2,3801.20000000005,3801.5632839824393
3801.2,3801.2000000000335,3802.1310674459405
3802.0,3802.000000000019,3802.1225899599754
3801.4,3801.4000000000365,3801.6133263883075
3801.4,3801.400000000043,3801.166934355425
3802.0,3802.0000000000255,3801.3006694949036
3802.4,3802.400000000061,3801.990496618416
3802.8,3802.8000000000056,3802.6964990257507
3803.0,3802.999999999992,3802.88278617775
3802.0,3802.0000000000464,3802.525741794393
3802.0,3802.000000000004,3802.1198293903294
3802.0,3802.000000000001,3802.182966389202
3802.2,3802.2,3802.7483278928844
3803.0,3802.999999999979,3803.3341383887982
3803.0,3802.9999999999636,3803.410848471332
3802.0,3801.9999999999955,3802.9043872173497
3803.0,3802.99999999998,3802.2519167640817
3802.4,3802.3999999999737,3801.9722206916335
3802.4,3802.3999999999874,3802.180523941053
3802.4,3802.399999999976,3802.5133954580697
3802.2,3802.199999999968,3802.514706534462
3802.0,3801.9999999999563,3802.0881994877354
3803.2,3803.1999999999566,3801.5786818962288
3801.6,3801.5999999999763,3801.4251551912935
3802.2,3802.1999999999553,3801.744054369258
3801.4,3801.399999999976,3802.245184634551
3803.0,3802.9999999999795,3802.535648234553
3802.8,3802.799999999959,3802.490073381524
3801.6,3801.599999999963,3802.327609021702
3801.6,3801.5999999999917,3802.3503230283313
3802.8,3802.799999999979,3802.630209517362
3803.4,3803.3999999999605,3802.954945086648
3803.6,3803.599999999954,3803.0583865155877
3803.6,3803.5999999999717,3802.878269492811
3801.6,3801.59999999995,3802.5836907138814
3801.6,3801.599999999991,3802.3736536896345
3801.6,3801.599999999956,3802.2796448133467
3802.2,3802.1999999999316,3802.174484855327
3801.6,3801.5999999999303,3801.950908468873
3801.6,3801.5999999999576,3801.654876681468
3801.4,3801.400000000011,3801.4271953124667
3801.8,3801.7999999999624,3801.332892006179
3801.8,3801.7999999999706,3801.2838784916316
3801.0,3801.0,3801.148117866523
3801.2,3801.20000000002,3800.9179950357975
3801.0,3801.0000000000346,3800.734091664159
3801.2,3801.200000000015,3800.72083101491
3800.6,3800.6000000000117,3800.8130462822273
3800.6,3800.6000000000154,3800.783493966381
3800.2,3800.2000000000335,3800.470094491412
3800.4,3800.4000000000183,3799.9693472840536
3799.6,3799.600000000045,3799.571070835372
3800.2,3800.2000000000317,3799.4728218996293
3799.0,3799.0000000000236,3799.5614861744416
3799.6,3799.6000000000245,3799.508307393571
3799.6,3799.6000000000313,3799.1096250475734
3798.0,3798.0000000000437,3798.5339287439656
3798.0,3798.0000000000236,3798.202068156969
3798.0,3798.0000000000596,3798.3896735580734
3799.0,3799.0000000000164,3798.939893959918
3799.0,3799.0000000000446,3799.3915973481144
3799.2,3799.200000000001,3799.4222620956175
3799.2,3799.199999999975,3799.175049626025
3798.0,3798.0000000000164,3799.130807198108
3798.0,3798.0000000000546,3799.62899375754
