3808.4,3808.400000000062,3809.2714382839645
3808.6,3808.600000000031,3808.7127023534144
3808.4,3808.4000000000283,3808.4470186551234
3808.2,3808.200000000007,3808.440796713862
3808.4,3808.400000000015,3808.4312473380896
3808.2,3808.2000000000266,3808.242436501041
3808.6,3808.60000000005,3807.988203679905
3806.2,3806.200000000031,3807.923578306258
3808.2,3808.200000000021,3808.12380179993
3809.0,3809.0000000000373,3808.3748776983393
3809.0,3809.000000000042,3808.4091371669833
3809.0,3809.0000000000223,3808.210113658125
3807.8,3807.8000000000584,3808.0276427364893
3808.8,3808.800000000005,3808.0855115745053
3807.6,3807.599999999992,3808.326328136177
3807.8,3807.8000000000443,3808.492921506401
3808.6,3808.6000000000035,3808.446467788873
3808.4,3808.4,3808.341282577363
3808.8,3808.799999999998,3808.446598854007
3809.0,3808.9999999999764,3808.824815802104
3809.0,3808.9999999999604,3809.2471830281343
3809.0,3808.999999999991,3809.448360430037
3809.6,3809.599999999977,3809.4213645004397
3809.0,3808.999999999972,3809.407277097424
3809.6,3809.599999999984,3809.5954136573923
3809.8,3809.7999999999734,3809.8916805660388
3809.8,3809.799999999968,3810.0308248373917
3810.0,3809.999999999953,3809.8995498536087
3810.0,3809.9999999999536,3809.6862205898015
3810.0,3809.999999999976,3809.6768664985675
3810.6,3810.5999999999526,3809.9351851652505
3809.8,3809.7999999999743,3810.2415685562764
3810.6,3810.599999999979,3810.3602646086783
3810.0,3809.9999999999577,3810.316664278461
3810.8,3810.799999999961,3810.3564080842757
3810.8,3810.799999999989,3810.636406823601
3810.8,3810.799999999978,3811.0166771963864
3810.8,3810.799999999959,3811.2034164770744
3810.8,3810.7999999999533,3811.0780685502814
3810.8,3810.79999999997,3810.8263219607848
3810.0,3809.999999999948,3810.7165473076193
3811.0,3810.999999999989,3810.790491992722
3811.0,3810.9999999999536,3810.8311295737444
3811.0,3810.9999999999286,3810.642897444445
3809.8,3809.799999999929,3810.3087049845367
3811.0,3810.9999999999573,3810.1152693529275
3809.6,3809.600000000012,3810.2314202281573
3811.0,3810.9999999999577,3810.517570615202
3811.0,3810.999999999972,3810.690839327912
3811.0,3810.9999999999986,3810.6509985383764
3809.8,3809.800000000018,3810.583574555411
3811.2,3811.2000000000307,3810.7213223827193
3811.0,3811.000000000014,3811.0501386990554
3811.4,3811.40000000001,3811.3109387726995
3811.0,3811.000000000015,3811.297681099983
3811.0,3811.00000000003,3811.099711576247
3811.0,3811.000000000018,3811.0009297013457
3811.0,3811.000000000043,3811.1531158368725
3811.2,3811.200000000031,3811.407129785944
3811.2,3811.200000000024,3811.4984570538923
3811.2,3811.200000000025,3811.364465264134
3811.4,3811.400000000031,3811.215829857193
3811.6,3811.6000000000417,3811.277076350416
3811.6,3811.600000000022,3811.504520219204
3811.6,3811.6000000000604,3811.618100523596
3811.6,3811.600000000018,3811.4130035748753
3811.4,3811.400000000045,3810.986078344777
3810.4,3810.399999999999,3810.6124989418086
3810.4,3810.399999999973,3810.4210739875034
3810.6,3810.6000000000145,3810.253376645815
3810.4,3810.400000000055,3809.8724635699987
