3786.6,3786.6000000000613,3788.6343563817386
3786.4,3786.4000000000324,3788.1494109307764
3787.6,3787.6000000000295,3787.854587686223
3787.6,3787.6000000000063,3787.778710051085
3787.8,3787.800000000019,3787.922082718394
3788.2,3788.200000000024,3788.2564091492504
3789.8,3789.800000000052,3788.729318277087
3789.8,3789.8000000000343,3789.2727583938304
3789.8,3789.800000000019,3789.8138358856845
3789.8,3789.800000000039,3790.2862474892704
3791.0,3791.000000000044,3790.6403559504042
3790.6,3790.6000000000226,3790.850208778772
3791.0,3791.000000000059,3790.9163525291156
3790.4,3790.400000000004,3790.86404940405
3790.6,3790.599999999994,3790.7373208762365
3790.6,3790.6000000000467,3790.5899752816927
3790.8,3790.800000000002,3790.475290370322
3790.0,3790.0,3790.4362261778765
3790.6,3790.599999999998,3790.497904733385
3791.0,3790.9999999999795,3790.663641148561
3791.2,3791.19999999996,3790.915133210922
3791.4,3791.3999999999946,3791.2166420575477
3791.4,3791.399999999979,3791.5222694891672
3791.2,3791.199999999973,3791.7848917348783
3792.4,3792.3999999999864,3791.9650429170397
3792.0,3791.9999999999736,3792.0380982785005
3791.4,3791.3999999999696,3791.9984702773736
3792.0,3791.999999999952,3791.8601255388107
3792.0,3791.999999999956,3791.653440612401
3791.0,3790.999999999975,3791.4191031047467
3791.2,3791.199999999955,3791.2003021623386
3792.0,3791.9999999999723,3791.0347397393516
3790.6,3790.5999999999785,3790.9479823656916
3790.6,3790.5999999999563,3790.9493711434898
3791.2,3791.19999999996,3791.031179885493
3791.2,3791.1999999999916,3791.1710643792726
3791.2,3791.1999999999794,3791.337207469492
3791.2,3791.1999999999584,3791.495058754517
3791.8,3791.7999999999565,3791.614290000725
3792.0,3791.999999999969,3791.6745874960793
3791.8,3791.799999999947,3791.6691748505714
3791.8,3791.7999999999884,3791.6054451353625
3790.8,3790.7999999999543,3791.502679492815
3790.6,3790.599999999928,3791.3874192434323
3791.8,3791.799999999932,3791.2875220577266
3792.0,3791.9999999999595,3791.22617848869
3791.0,3791.00000000001,3791.2171461081766
3791.2,3791.199999999961,3791.2621812470147
3792.0,3791.999999999973,3791.3511714579986
3791.2,3791.1999999999985,3791.4648939284666
3791.2,3791.200000000018,3791.579765028096
3792.0,3792.0000000000346,3791.6735192401025
3790.6,3790.6000000000154,3791.7305503788684
3791.8,3791.8000000000106,3791.7457080937456
3792.4,3792.4000000000146,3791.7256583599815
3791.6,3791.60000000003,3791.6874260389527
3792.0,3792.0000000000173,3791.654338623524
3791.2,3791.2000000000444,3791.650160896669
3792.4,3792.4000000000283,3791.6926325251025
3791.6,3791.6000000000226,3791.7878045045477
3791.4,3791.4000000000237,3791.9264719994544
3792.4,3792.400000000034,3792.083632295202
3792.6,3792.600000000043,3792.2213234212363
3792.8,3792.8000000000243,3792.2945298245763
3791.4,3791.40000000006,3792.25920623276
3791.2,3791.200000000019,3792.0809960464326
3791.2,3791.2000000000435,3791.7430044930193
3791.2,3791.2000000000016,3791.2510796727006
3791.2,3791.199999999974,3790.635448248692
3791.2,3791.200000000016,3789.948180479094
3792.2,3792.200000000054,3789.2567087554476
