3792.6,3792.6000000000604,3793.135522280217
3792.8,3792.8000000000297,3792.93697284521
3792.6,3792.600000000027,3792.671203703456
3792.8,3792.8000000000034,3792.453313476491
3793.0,3793.0000000000186,3792.3775519453707
3792.8,3792.80000000002,3792.4783916543097
3792.2,3792.2000000000453,3792.7198234276275
3793.4,3793.400000000032,3793.0155123361815
3793.6,3793.600000000017,3793.268509912614
3793.0,3793.0000000000346,3793.411342156855
3793.0,3793.0000000000414,3793.428717087277
3793.4,3793.400000000022,3793.3545527735687
3792.8,3792.800000000058,3793.2475707523595
3792.8,3792.800000000004,3793.1592310828282
3792.6,3792.5999999999904,3793.110008730231
3793.0,3793.0000000000423,3793.084393447493
3793.4,3793.3999999999996,3793.044823589572
3793.6,3793.599999999996,3792.955347743998
3793.0,3792.9999999999945,3792.801771610833
3793.6,3793.599999999978,3792.598073202095
3793.0,3792.9999999999604,3792.3769850844637
3792.0,3791.9999999999927,3792.171363666123
3791.8,3791.799999999976,3791.9976693959534
3791.4,3791.3999999999724,3791.8511900604253
3791.4,3791.3999999999855,3791.715606536808
3791.2,3791.199999999972,3791.5810176341615
3791.2,3791.1999999999634,3791.4592763414366
3791.0,3790.9999999999545,3791.38642585557
3791.2,3791.1999999999516,3791.408854301697
3791.2,3791.1999999999734,3791.5590111371507
3792.2,3792.1999999999507,3791.833212460466
3792.4,3792.3999999999737,3792.184396653999
3792.8,3792.799999999977,3792.536040912463
3793.0,3792.9999999999554,3792.8128333360446
3793.6,3793.59999999996,3792.9744022314726
3793.8,3793.7999999999865,3793.0353779036723
3792.4,3792.399999999976,3793.0603477523428
3792.6,3792.599999999957,3793.1338062414993
3793.8,3793.799999999951,3793.3176470437393
3793.8,3793.799999999968,3793.615949952778
3794.0,3793.999999999945,3793.9648542352816
3794.0,3793.9999999999873,3794.25453633699
3794.0,3793.99999999995,3794.375405905626
3794.0,3793.999999999926,3794.2685466517487
3793.8,3793.799999999928,3793.9571115316135
3793.4,3793.3999999999573,3793.5428824134874
3793.0,3793.00000000001,3793.1675125761712
3793.0,3792.9999999999573,3792.954245382073
3792.8,3792.7999999999693,3792.955569873939
3793.4,3793.399999999997,3793.1305748947802
3793.6,3793.600000000016,3793.363083590247
3793.4,3793.4000000000283,3793.513495294242
3793.8,3793.8000000000125,3793.4818291654237
3794.2,3794.2000000000075,3793.2538985424776
3793.4,3793.400000000013,3792.9096056206063
3792.4,3792.40000000003,3792.5890469555225
3792.0,3792.000000000016,3792.4310132927403
3792.0,3792.000000000041,3792.511005033825
3792.0,3792.0000000000264,3792.80632949407
3793.6,3793.600000000023,3793.2039191027693
3793.6,3793.600000000023,3793.5475481657913
3793.4,3793.400000000033,3793.7036641977256
3793.8,3793.8000000000397,3793.616932696643
3792.6,3792.600000000021,3793.331409649369
3793.0,3793.000000000058,3792.968727912814
3793.6,3793.6000000000126,3792.673752105269
3792.8,3792.800000000043,3792.5522325245474
3793.0,3792.9999999999986,3792.6278687555905
3793.0,3792.9999999999745,3792.8368348280114
3792.6,3792.600000000012,3793.060712726069
3793.0,3793.0000000000514,3793.1818022835646
