3805.8,3805.8000000000616,3807.940570732155
3805.6,3805.6000000000317,3807.192591943165
3806.0,3806.0000000000305,3806.5027990826097
3806.0,3806.00000000001,3805.9317480130894
3805.8,3805.800000000019,3805.525528092827
3805.8,3805.8000000000266,3805.3099884751773
3805.8,3805.800000000049,3805.2881136532396
3805.8,3805.8000000000343,3805.4408548708902
3805.8,3805.80000000002,3805.731148122583
3806.0,3806.0000000000373,3806.110336397458
3806.8,3806.800000000043,3806.5258514967313
3806.4,3806.4000000000246,3806.9288580828675
3807.2,3807.2000000000626,3807.280639429165
3807.0,3807.0000000000055,3807.556788638458
3808.0,3807.999999999992,3807.748702125694
3806.8,3806.8000000000466,3807.8623701203555
3808.8,3808.8000000000034,3807.914929159618
3808.6,3808.6000000000013,3807.9297998635257
3807.6,3807.5999999999963,3807.931419503506
3808.4,3808.399999999979,3807.9405672570306
3808.0,3807.9999999999636,3807.971083059304
3808.0,3807.9999999999964,3808.0284456975087
3808.0,3807.999999999979,3808.1102738061877
3808.0,3807.9999999999723,3808.208426195897
3807.4,3807.399999999986,3808.312080777918
3808.8,3808.799999999975,3808.4110188439213
3808.8,3808.799999999968,3808.4983574293133
3808.8,3808.7999999999547,3808.5721461108787
3809.0,3808.999999999955,3808.635533504353
3808.2,3808.1999999999757,3808.695548330615
3808.4,3808.399999999953,3808.7608569172735
3809.0,3808.999999999974,3808.8390864904095
3809.0,3808.9999999999786,3808.9343946445993
3809.4,3809.399999999956,3809.045902347096
3809.4,3809.3999999999614,3809.167405788534
3809.0,3808.999999999986,3809.288485718576
3809.4,3809.3999999999783,3809.396806001898
3809.4,3809.3999999999583,3809.481107038935
3809.4,3809.3999999999523,3809.5342173456447
3809.4,3809.399999999971,3809.555369649753
3809.6,3809.5999999999462,3809.5512278793685
3809.4,3809.3999999999887,3809.5352870173497
3809.6,3809.599999999953,3809.525648584661
3809.6,3809.5999999999276,3809.5415309751547
3809.8,3809.7999999999292,3809.599171250777
3810.0,3809.999999999958,3809.707948568917
3810.0,3810.0000000000086,3809.867567860183
3810.0,3809.9999999999573,3810.0669768747307
3810.0,3809.999999999969,3810.2853765677532
3810.0,3809.9999999999964,3810.495281123063
3811.2,3811.2000000000157,3810.6671671139766
3810.4,3810.4000000000296,3810.7749042197065
3811.4,3811.400000000013,3810.8009545954524
3810.0,3810.000000000009,3810.740311154916
3810.0,3810.0000000000146,3810.6023281517773
3811.0,3811.0000000000305,3810.4099535214427
3811.0,3811.0000000000146,3810.196340061196
3810.0,3810.000000000042,3809.999306762819
3810.0,3810.000000000027,3809.8545496651855
3809.6,3809.600000000024,3809.7887802814657
3809.6,3809.600000000023,3809.8140414448108
3809.6,3809.6000000000327,3809.92429491846
3810.6,3810.600000000041,3810.095013769678
3810.0,3810.0000000000205,3810.286005467835
3810.0,3810.00000000006,3810.4471273779322
3810.0,3810.0000000000173,3810.5260356270524
3810.4,3810.4000000000433,3810.476726049463
3810.6,3810.600000000001,3810.2674533399495
3810.4,3810.3999999999755,3809.8866860184153
3810.6,3810.6000000000145,3809.3460610948314
3810.6,3810.600000000056,3808.6797919029236
