3799.0,3799.0000000000596,3798.955461654664
3798.8,3798.800000000031,3798.7882792805576
3798.8,3798.800000000029,3798.4059835408484
3798.0,3798.0000000000045,3797.9542029249783
3797.6,3797.6000000000176,3797.6216177954325
3797.6,3797.6000000000245,3797.542050595396
3797.6,3797.600000000048,3797.721793672483
3797.6,3797.600000000033,3798.0342955857454
3798.4,3798.400000000021,3798.2862166294212
3797.6,3797.6000000000354,3798.3180924257044
3798.2,3798.2000000000407,3798.083376663119
3797.6,3797.600000000024,3797.6628418420382
3797.2,3797.200000000059,3797.2092260793142
3797.2,3797.2000000000075,3796.8571060340355
3797.0,3796.999999999993,3796.6516525935317
3797.0,3797.000000000043,3796.53656071043
3797.0,3797.0000000000023,3796.4046087605516
3796.2,3796.199999999999,3796.1764650342056
3795.4,3795.399999999996,3795.8572889961465
3795.4,3795.3999999999796,3795.5357484367855
3795.4,3795.399999999961,3795.3267175833835
3795.2,3795.1999999999935,3795.294515945676
3795.2,3795.199999999978,3795.4061953435057
3795.8,3795.799999999973,3795.5462153112894
3795.2,3795.199999999985,3795.5858315718733
3795.0,3794.9999999999764,3795.4658511414796
3795.2,3795.1999999999684,3795.2414561646237
3795.2,3795.199999999953,3795.0591199213086
3795.0,3794.9999999999536,3795.075860838014
3795.8,3795.799999999976,3795.3662192188012
3795.8,3795.7999999999533,3795.8711643688694
3796.0,3795.999999999973,3796.4199611593176
3797.0,3796.9999999999795,3796.8142282704325
3797.2,3797.199999999958,3796.9275610523896
3797.2,3797.19999999996,3796.765290186094
3796.0,3795.9999999999864,3796.4523102137578
3796.0,3795.9999999999777,3796.1585173341823
3796.2,3796.199999999958,3796.0066351938663
3796.0,3795.999999999952,3796.0154781957503
3796.0,3795.9999999999686,3796.1086407537155
3796.2,3796.199999999947,3796.1785432405227
3796.0,3795.9999999999877,3796.1629962506313
3796.0,3795.9999999999527,3796.0855391989485
3796.6,3796.599999999927,3796.0348933475457
3796.6,3796.599999999927,3796.0978543893025
3796.2,3796.1999999999575,3796.2897699365517
3796.8,3796.8000000000084,3796.5290006924733
3796.8,3796.799999999957,3796.6749049982577
3796.0,3795.999999999971,3796.6092035314537
3796.0,3795.999999999996,3796.312359954963
3795.6,3795.600000000017,3795.8874128900143
3795.4,3795.4000000000315,3795.513623950286
3795.2,3795.200000000013,3795.353799190784
3795.2,3795.2000000000085,3795.4674044775534
3795.6,3795.600000000013,3795.7794818871603
3796.0,3796.0000000000296,3796.123742102167
3796.8,3796.800000000015,3796.3355220380413
3796.8,3796.8000000000457,3796.3416817288735
3796.8,3796.8000000000293,3796.1967950657745
3796.0,3796.0000000000236,3796.0466789015245
3795.6,3795.600000000025,3796.0425314104396
3796.0,3796.000000000034,3796.2567522261525
3797.0,3797.000000000042,3796.648734559832
3797.2,3797.2000000000226,3797.097756290073
3797.8,3797.800000000059,3797.4796424024007
3797.8,3797.8000000000143,3797.738518902459
3797.6,3797.600000000043,3797.9097328390735
3798.0,3798.0000000000014,3798.081528857632
3798.2,3798.1999999999744,3798.3217992894715
3798.6,3798.600000000016,3798.6183305447407
3798.6,3798.6000000000527,3798.8728258811525
