3793.6,3793.6000000000645,3792.63159828476
3793.4,3793.4000000000333,3793.1484168386182
3793.8,3793.8000000000306,3793.420170653091
3794.2,3794.2000000000085,3793.396889252992
3793.4,3793.4000000000183,3793.1297474958737
3792.4,3792.400000000026,3792.7509651919054
3792.0,3792.0000000000528,3792.4218937416053
3792.0,3792.0000000000323,3792.271265688343
3792.0,3792.0000000000214,3792.3494006522583
3793.6,3793.6000000000367,3792.6165332474393
3793.6,3793.6000000000413,3792.9679985603357
3793.4,3793.4000000000237,3793.282941227297
3793.8,3793.800000000062,3793.4738113401118
3792.6,3792.600000000007,3793.5152202301724
3793.0,3792.999999999993,3793.4417128489495
3793.6,3793.6000000000463,3793.3191484559347
3792.8,3792.8000000000047,3793.206372931489
3793.0,3792.999999999999,3793.12715235145
3793.0,3792.999999999999,3793.0657048575754
3792.6,3792.599999999979,3792.986236135561
3793.0,3792.9999999999623,3792.8642544435393
3793.0,3792.999999999993,3792.711428060883
3792.6,3792.599999999981,3792.5792869023626
3792.6,3792.5999999999717,3792.538304730538
3793.0,3792.999999999987,3792.642122869378
3793.2,3793.199999999973,3792.895164166206
3793.2,3793.1999999999684,3793.241223083125
3793.2,3793.1999999999557,3793.580909491745
3793.6,3793.5999999999563,3793.811692939711
3793.8,3793.799999999977,3793.8726603040195
3793.8,3793.7999999999524,3793.7728076247377
3793.8,3793.799999999976,3793.588620230911
3793.8,3793.799999999979,3793.4307850200953
3793.2,3793.199999999959,3793.3945073207133
3793.8,3793.799999999964,3793.516050163634
3793.8,3793.7999999999874,3793.755731632105
3793.8,3793.7999999999806,3794.0156299640985
3793.8,3793.799999999961,3794.1841754201055
3793.8,3793.799999999955,3794.187188902515
3794.0,3793.9999999999714,3794.0217465789574
3794.0,3793.9999999999495,3793.757087451873
3794.0,3793.9999999999914,3793.502031209837
3793.6,3793.5999999999567,3793.353924603256
3793.6,3793.599999999931,3793.3527148305307
3793.4,3793.3999999999323,3793.461356141085
3793.4,3793.3999999999596,3793.5815402383446
3793.2,3793.200000000011,3793.5974460930356
3793.4,3793.399999999961,3793.4274442967558
3792.4,3792.399999999973,3793.060354795907
3792.2,3792.2000000000003,3792.5603556077676
3792.2,3792.2000000000194,3792.0392918647244
3792.0,3792.000000000035,3791.609966195387
3792.0,3792.0000000000164,3791.3420799341548
3791.2,3791.2000000000103,3791.2402423121275
3791.0,3791.0000000000177,3791.252248583084
3791.0,3791.000000000032,3791.301251778797
3791.2,3791.2000000000185,3791.324586440506
3792.2,3792.2000000000444,3791.2999558751244
3791.0,3791.0000000000314,3791.24718098315
3791.2,3791.2000000000253,3791.2067688520665
3791.6,3791.6000000000267,3791.2085576216296
3791.2,3791.200000000035,3791.24860679928
3791.4,3791.400000000045,3791.2878874903977
3791.2,3791.200000000024,3791.2745292804057
3791.2,3791.2000000000594,3791.178379272331
3791.0,3791.0000000000177,3791.019090479276
3790.8,3790.8000000000447,3790.870924666024
3790.6,3790.600000000002,3790.8382953250616
3790.6,3790.5999999999763,3791.0106987079475
3791.2,3791.200000000016,3791.416946121
3790.4,3790.400000000055,3792.0007863141063
