3794.6,3794.600000000061,3796.1806011197004
3794.0,3794.0000000000296,3795.3839899608843
3794.0,3794.0000000000264,3794.7736847886517
3794.2,3794.2000000000053,3794.4153991812987
3794.8,3794.8000000000147,3794.306861984822
3794.4,3794.4000000000224,3794.3833491947635
3795.4,3795.4000000000497,3794.54233559229
3794.4,3794.40000000003,3794.678428709592
3794.2,3794.200000000017,3794.716545232205
3794.0,3794.0000000000364,3794.632371714982
3795.2,3795.2000000000394,3794.454040307895
3794.2,3794.2000000000226,3794.2458049039815
3794.2,3794.200000000057,3794.0808070449893
3794.0,3794.0000000000027,3794.0135107642404
3794.0,3793.9999999999914,3794.0618769001867
3794.0,3794.0000000000446,3794.2051530171575
3794.6,3794.600000000001,3794.396944669183
3794.8,3794.7999999999947,3794.5873922328446
3795.0,3794.999999999994,3794.7450040118083
3795.2,3795.199999999978,3794.869181673068
3795.0,3794.999999999961,3794.9884637428904
3795.2,3795.199999999993,3795.145416161584
3795.2,3795.1999999999753,3795.3746013473
3795.6,3795.5999999999713,3795.6830045017487
3796.0,3795.999999999984,3796.041515856665
3796.0,3795.999999999973,3796.3918210222178
3796.4,3796.3999999999655,3796.6669412676333
3796.2,3796.199999999952,3796.818035854771
3796.0,3795.999999999955,3796.8371301695643
3796.8,3796.7999999999724,3796.7663845149177
3797.4,3797.399999999953,3796.6891281460066
3797.4,3797.3999999999737,3796.704519017874
3797.6,3797.5999999999767,3796.893918536966
3798.0,3797.9999999999563,3797.29055579802
3798.0,3797.99999999996,3797.8634295135544
3798.6,3798.599999999985,3798.5217808738535
3798.6,3798.5999999999767,3799.139455440801
3799.0,3798.9999999999586,3799.5915448815044
3799.4,3799.3999999999505,3799.7913454625927
3799.4,3799.399999999968,3799.7154662040343
3799.2,3799.1999999999457,3799.40895494834
3799.2,3799.1999999999884,3798.969152175455
3799.4,3799.3999999999523,3798.5141944195693
3798.0,3797.9999999999286,3798.1471182642686
3797.4,3797.3999999999273,3797.927616076614
3797.2,3797.1999999999557,3797.860352873351
3798.6,3798.6000000000113,3797.902588359292
3798.2,3798.1999999999566,3797.9869468980532
3798.0,3797.999999999969,3798.0500488646185
3797.8,3797.799999999996,3798.056166883408
3798.0,3798.0000000000136,3798.0075543327275
3797.8,3797.8000000000297,3797.938567317113
3798.8,3798.8000000000143,3797.8970340008523
3797.8,3797.800000000011,3797.9211089186238
3797.6,3797.6000000000126,3798.021305013778
3799.0,3799.000000000028,3798.175032597377
3798.0,3798.000000000015,3798.335763468369
3798.8,3798.8000000000407,3798.452933389373
3798.8,3798.800000000028,3798.494246187977
3797.8,3797.800000000022,3798.4608968885614
3798.4,3798.4000000000237,3798.388869398054
3797.4,3797.400000000029,3798.3349081576666
3797.4,3797.400000000039,3798.351939360718
3798.8,3798.8000000000197,3798.463237257119
3799.0,3799.0000000000573,3798.6456967319127
3798.8,3798.8000000000125,3798.829668492847
3799.0,3799.0000000000405,3798.9169186120503
3799.0,3798.9999999999973,3798.811522615959
3798.8,3798.7999999999724,3798.453399607568
3799.0,3799.000000000014,3797.8426799318513
3799.2,3799.2000000000507,3797.0458366373737
