3805.6,3805.600000000061,3806.448355811066
3805.6,3805.6000000000317,3806.09992184338
3806.0,3806.000000000029,3805.978617849315
3805.6,3805.600000000009,3806.013870248749
3805.8,3805.80000000002,3806.0307300912814
3806.0,3806.000000000025,3805.909001525744
3806.0,3806.000000000051,3805.69013665383
3805.6,3805.6000000000336,3805.5385063379795
3806.0,3806.000000000021,3805.5915540826436
3805.6,3805.600000000039,3805.8309526525213
3806.2,3806.2000000000417,3806.088747562924
3806.2,3806.2000000000235,3806.184432556778
3806.8,3806.80000000006,3806.0742492045815
3805.2,3805.200000000004,3805.8830820392786
3806.0,3805.999999999992,3805.791720059278
3805.6,3805.600000000045,3805.878410133535
3805.8,3805.800000000002,3806.0531928196383
3806.2,3806.199999999998,3806.141917624132
3805.2,3805.199999999998,3806.0455346995936
3806.4,3806.3999999999805,3805.8341922156123
3806.2,3806.1999999999634,3805.692671200393
3805.4,3805.3999999999924,3805.7638830707524
3806.8,3806.799999999977,3806.026591758352
3805.6,3805.5999999999735,3806.313904388563
3807.0,3806.9999999999864,3806.4562764370953
3806.6,3806.5999999999726,3806.424209050338
3805.8,3805.799999999968,3806.346434921861
3806.6,3806.5999999999513,3806.388608549261
3806.0,3805.9999999999545,3806.5997259100664
3807.0,3806.999999999975,3806.8617353087097
3807.0,3806.999999999951,3806.9873566360006
3807.2,3807.199999999973,3806.8811677758717
3806.8,3806.799999999977,3806.623305700739
3806.4,3806.399999999958,3806.402464165096
3806.4,3806.3999999999633,3806.3563757737916
3806.2,3806.1999999999875,3806.458611499688
3806.2,3806.199999999979,3806.549783823994
3806.4,3806.3999999999564,3806.484786403834
3806.4,3806.3999999999555,3806.2662144574288
3806.2,3806.199999999969,3806.0463920967677
3806.2,3806.19999999995,3805.995713462768
3806.2,3806.199999999989,3806.1523629438684
3806.2,3806.199999999954,3806.385167370878
3806.8,3806.7999999999292,3806.5026949975336
3806.8,3806.799999999932,3806.4140222414076
3805.8,3805.799999999957,3806.201545620116
3806.0,3806.000000000012,3806.0432161906037
3806.0,3805.9999999999613,3806.0532275970527
3805.6,3805.5999999999726,3806.1812981795456
3806.8,3806.7999999999993,3806.2590542005123
3805.6,3805.6000000000163,3806.152873202703
3805.6,3805.6000000000327,3805.888953814816
3805.6,3805.600000000012,3805.640298684437
3805.6,3805.60000000001,3805.5858479495582
3807.6,3807.600000000015,3805.763726809027
3806.0,3806.0000000000296,3806.0457238520753
3806.0,3806.0000000000186,3806.2541915804045
3806.0,3806.000000000043,3806.3182366968754
3806.0,3806.000000000028,3806.332107419708
3806.0,3806.0000000000236,3806.4647589331494
3807.0,3807.000000000024,3806.8003060578303
3807.2,3807.2000000000307,3807.2499955775693
3807.6,3807.6000000000413,3807.6140820382443
3807.6,3807.60000000002,3807.74100259688
3807.4,3807.400000000059,3807.64612198473
3807.8,3807.800000000016,3807.487545721554
3807.8,3807.8000000000434,3807.4212670274646
3807.4,3807.3999999999996,3807.4630711190644
3807.4,3807.3999999999737,3807.4781951315977
3807.8,3807.8000000000143,3807.307414109096
3807.8,3807.800000000055,3806.918351948468
