3792.8,3792.800000000061,3793.0074095909904
3792.6,3792.600000000032,3792.8053482814885
3792.6,3792.6000000000295,3792.566376297394
3792.0,3792.0000000000077,3792.3187916286633
3792.0,3792.000000000017,3792.086512561225
3792.8,3792.800000000026,3791.8862805953972
3791.6,3791.6000000000504,3791.7264659605394
3791.6,3791.6000000000327,3791.6074883612737
3791.4,3791.40000000002,3791.5235639545203
3791.2,3791.2000000000357,3791.465266606965
3791.6,3791.6000000000404,3791.4222860026994
3791.6,3791.6000000000226,3791.385791175787
3791.2,3791.2000000000585,3791.3499528438997
3791.4,3791.400000000004,3791.3124054927907
3791.0,3790.9999999999923,3791.273689055579
3791.4,3791.4000000000447,3791.235944176333
3791.0,3791.0000000000023,3791.201295277592
3791.4,3791.4000000000015,3791.1704096284543
3791.0,3790.9999999999986,3791.141659192664
3791.0,3790.9999999999786,3791.1111508482422
3791.0,3790.9999999999636,3791.0736664935307
3791.0,3790.9999999999945,3791.024317886581
3791.6,3791.5999999999776,3790.9605249435167
3790.8,3790.799999999974,3790.8838154645346
3791.0,3790.9999999999854,3790.8009458773586
3790.6,3790.5999999999726,3790.7239599228515
3790.6,3790.5999999999667,3790.6690138583385
3790.2,3790.1999999999553,3790.65406060723
3790.2,3790.1999999999575,3790.6957468328865
3791.0,3790.999999999975,3790.8060802606733
3791.0,3790.9999999999536,3790.989523909748
3791.4,3791.399999999974,3791.2411431881437
3792.8,3792.7999999999774,3791.546270669805
3790.8,3790.799999999957,3791.8818879417054
3792.6,3792.599999999961,3792.219602393312
3792.8,3792.799999999986,3792.5297805602777
3792.6,3792.5999999999785,3792.7861513250537
3792.8,3792.799999999959,3792.970063628937
3793.0,3792.9999999999523,3793.0736045955355
3792.8,3792.79999999997,3793.1009573083943
3792.2,3792.1999999999452,3793.067675842935
3793.4,3793.3999999999896,3792.9979265440093
3793.6,3793.5999999999517,3792.9201213787123
3793.0,3792.9999999999272,3792.861680788715
3793.0,3792.999999999929,3792.8438493886083
3793.4,3793.399999999957,3792.8775096315303
3792.8,3792.800000000012,3792.960787425527
3792.8,3792.799999999959,3793.078942863953
3792.6,3792.599999999972,3793.2066402535206
3793.0,3792.9999999999964,3793.312265224579
3793.4,3793.400000000017,3793.3635800387424
3793.6,3793.60000000003,3793.3337506468465
3793.0,3793.0000000000123,3793.206689293552
3793.6,3793.6000000000085,3792.9807533214503
3793.0,3793.0000000000123,3792.670109450236
3792.0,3792.0000000000296,3792.3034671163177
3791.8,3791.8000000000166,3791.9203353372254
3791.4,3791.400000000044,3791.565385327547
3791.4,3791.4000000000296,3791.2818299334017
3791.2,3791.200000000023,3791.1049027027534
3791.2,3791.2000000000216,3791.0565040597685
3791.0,3791.0000000000314,3791.1418830985726
3791.2,3791.200000000042,3791.348877155343
3791.2,3791.20000000002,3791.649799687735
3792.2,3792.2000000000585,3792.0056266843176
3792.4,3792.400000000015,3792.3717599053925
3792.8,3792.8000000000425,3792.704405311535
3793.0,3793.0,3792.9665358975644
3793.6,3793.599999999973,3793.132517296078
3793.8,3793.8000000000134,3793.190737346118
3792.4,3792.400000000054,3793.1439458464974
