3794.0,3794.0000000000655,3793.2021062150598
3794.8,3794.800000000031,3793.8596962905704
3795.0,3795.00000000003,3794.380334444249
3794.0,3794.0000000000077,3794.7222664762994
3794.0,3794.000000000019,3794.893998666351
3795.8,3795.8000000000266,3794.9431640016287
3795.6,3795.600000000051,3794.932328294723
3794.4,3794.4000000000337,3794.911332497786
3795.0,3795.000000000021,3794.8968821417984
3795.4,3795.4000000000387,3794.8671801928767
3794.0,3794.0000000000455,3794.7735610597083
3794.0,3794.000000000026,3794.5645163003596
3794.2,3794.20000000006,3794.212673349944
3793.8,3793.8000000000084,3793.7340156313617
3793.8,3793.799999999995,3793.191407346197
3792.4,3792.4000000000465,3792.6802892102214
3792.4,3792.400000000005,3792.3010887631785
3791.8,3791.800000000001,3792.1279532618582
3792.0,3792.0000000000014,3792.1849684827203
3792.6,3792.5999999999785,3792.4384744857534
3793.4,3793.399999999964,3792.808353310801
3793.6,3793.599999999994,3793.1943492913847
3793.6,3793.599999999981,3793.508098027779
3793.6,3793.5999999999704,3793.6995658952806
3793.6,3793.599999999986,3793.7687581572786
3793.6,3793.5999999999754,3793.7590331236843
3792.8,3792.7999999999697,3793.7351285487457
3793.6,3793.599999999959,3793.75455950815
3794.6,3794.5999999999563,3793.8433375086547
3793.6,3793.599999999977,3793.985158538016
3793.8,3793.799999999956,3794.12800581289
3794.6,3794.599999999978,3794.2054663318913
3794.6,3794.599999999977,3794.1644576019116
3794.0,3793.99999999996,3793.9885972113525
3794.2,3794.1999999999643,3793.7080449899677
3793.4,3793.39999999999,3793.391710620247
3792.6,3792.5999999999804,3793.124359073311
3793.6,3793.5999999999594,3792.9768809987804
3792.2,3792.199999999955,3792.9806765808394
3793.6,3793.5999999999717,3793.1157140715877
3793.4,3793.3999999999487,3793.3168659636276
3792.4,3792.399999999991,3793.4964245904002
3793.6,3793.5999999999535,3793.5747355525996
3793.2,3793.1999999999316,3793.5078743066792
3793.6,3793.5999999999326,3793.3023509021596
3793.2,3793.1999999999593,3793.0115747576556
3793.0,3793.0000000000127,3792.715494152871
3792.8,3792.799999999959,3792.490975505093
3792.8,3792.799999999975,3792.3838354243208
3792.6,3792.6000000000004,3792.3927535939874
3792.6,3792.600000000019,3792.4708413218327
3792.0,3792.0000000000323,3792.544079084617
3792.0,3792.000000000015,3792.5396042683215
3792.8,3792.800000000011,3792.413237283832
3791.6,3791.600000000016,3792.166004552594
3791.6,3791.6000000000317,3791.8435987041544
3791.4,3791.4000000000174,3791.519140274574
3791.2,3791.200000000045,3791.2658696004464
3791.6,3791.600000000029,3791.130163205008
3791.6,3791.600000000025,3791.115129907294
3791.2,3791.2000000000235,3791.18104921855
3791.4,3791.400000000032,3791.262557647671
3791.0,3791.000000000042,3791.296140915045
3791.4,3791.4000000000237,3791.2475262604817
3791.0,3791.0000000000596,3791.1284800764242
3791.4,3791.4000000000187,3790.996353208015
3791.0,3791.000000000044,3790.9360693756544
3791.0,3791.000000000001,3791.030771796737
3791.0,3790.9999999999764,3791.331611720382
3791.0,3791.0000000000155,3791.8375921879638
3791.6,3791.600000000057,3792.492802325892
