3800.0,3800.0000000000637,3798.781069558345
3798.8,3798.8000000000306,3798.482218501346
3799.6,3799.600000000027,3798.600376153874
3798.2,3798.2000000000075,3798.5600174145047
3798.2,3798.200000000017,3798.56134035858
3798.2,3798.2000000000244,3798.933448210676
3798.0,3798.00000000005,3798.1955797625365
3798.2,3798.200000000035,3798.149448078766
3798.2,3798.2000000000203,3798.284372482286
3797.8,3797.800000000039,3798.234908102369
3798.2,3798.200000000043,3798.596767843867
3797.6,3797.6000000000226,3798.1405360139534
3798.4,3798.4000000000615,3798.565332348626
3799.4,3799.400000000004,3799.1904023406973
3799.6,3799.599999999993,3799.196225767752
3799.6,3799.6000000000436,3799.5965807894963
3799.4,3799.4000000000015,3799.3397157902455
3799.2,3799.199999999997,3799.758942665964
3799.4,3799.399999999997,3800.126967981739
3799.8,3799.799999999978,3799.544037455977
3800.0,3799.9999999999645,3799.555760967121
3799.2,3799.199999999994,3799.1678558572403
3799.0,3798.9999999999773,3799.2484940679637
3799.8,3799.799999999972,3799.2788876760105
3799.0,3798.9999999999845,3798.4797273035815
3798.8,3798.7999999999747,3798.6839756141276
3799.0,3798.999999999967,3798.679312201651
3799.4,3799.3999999999537,3798.8269403879735
3798.4,3798.3999999999555,3798.9962888069
3798.0,3797.9999999999727,3798.4811606486683
3799.2,3799.1999999999516,3799.0468519651845
3799.4,3799.399999999977,3799.211286116678
3798.4,3798.3999999999787,3799.070847157978
3799.2,3799.199999999957,3799.0916414720505
3798.0,3797.9999999999636,3798.553393449203
3799.8,3799.7999999999874,3798.9700120052007
3799.2,3799.1999999999784,3798.8231314024597
3798.2,3798.199999999959,3798.2324822644723
3798.2,3798.1999999999543,3798.2237565977807
3798.0,3797.9999999999695,3797.8206950030253
3797.6,3797.5999999999476,3798.1691481912017
3798.2,3798.1999999999884,3797.9557566990375
3797.4,3797.3999999999523,3797.3730509469906
3797.4,3797.3999999999296,3797.7101530618743
3798.0,3797.999999999932,3797.550292275341
3798.0,3797.999999999958,3797.7736983440022
3797.4,3797.4000000000124,3797.5413906935264
3797.4,3797.399999999962,3797.0484157012884
3797.4,3797.3999999999724,3797.591101641471
3797.4,3797.3999999999983,3797.405197985585
3797.4,3797.400000000019,3797.365737607337
3797.0,3797.000000000034,3797.2236946725898
3797.0,3797.0000000000155,3796.9409238342064
3797.2,3797.200000000011,3797.6263178796694
3797.0,3797.000000000014,3797.386582324588
3797.0,3797.000000000031,3797.230949252473
3797.0,3797.0000000000186,3797.349714579369
3796.8,3796.8000000000457,3797.2142744083003
3797.6,3797.6000000000295,3797.762716394782
3797.2,3797.200000000023,3797.3025677420023
3797.4,3797.4000000000246,3797.0012411839243
3797.6,3797.600000000035,3797.2757015758843
3797.2,3797.2000000000407,3797.0655770818016
3797.2,3797.2000000000207,3797.3606806657945
3797.2,3797.200000000061,3796.907804331482
3797.0,3797.0000000000136,3796.825843976277
3797.8,3797.8000000000443,3797.497812336951
3797.6,3797.6000000000004,3797.4134738721777
3797.6,3797.599999999974,3797.7711097796846
3797.8,3797.800000000015,3797.7124216193884
3797.8,3797.8000000000543,3797.965860754173
