3804.8,3804.8000000000147,3807.2420059814795
3804.6,3804.6000000000276,3805.875018642728
3805.6,3805.5999999999935,3805.9116294000555
3805.6,3805.599999999994,3806.53604659465
3808.2,3808.200000000002,3807.437889753165
3808.8,3808.800000000003,3808.534306060207
3808.8,3808.7999999999856,3808.883360037026
3808.8,3808.799999999986,3807.654555116733
3805.0,3804.9999999999654,3805.7258101962307
3805.0,3804.999999999978,3804.7095266659508
3805.4,3805.4000000000165,3804.8057327285346
3805.4,3805.399999999994,3805.088125017547
3805.4,3805.4000000000065,3805.339567025733
3806.0,3805.9999999999845,3805.968170452758
3806.4,3806.4000000000165,3806.6164928874127
3806.4,3806.4000000000215,3806.606535212625
3806.8,3806.800000000034,3806.4325152210254
3806.8,3806.800000000002,3807.1132498680413
3808.0,3808.000000000026,3808.318282228448
3808.2,3808.199999999995,3808.7780746229164
3808.0,3808.0000000000273,3808.313989298968
3808.0,3807.99999999997,3807.8435390471336
3808.2,3808.1999999999593,3807.6400001458346
3806.8,3806.799999999991,3807.28087761132
3808.0,3807.9999999999905,3807.1044685769034
3808.6,3808.5999999999776,3807.9291523330407
3808.6,3808.600000000007,3809.366766905324
3809.6,3809.599999999937,3810.1211517465867
3809.8,3809.7999999999697,3809.980442775009
3810.0,3809.999999999963,3809.893455862392
3810.0,3809.999999999999,3810.1122919918917
3810.0,3809.9999999999745,3809.9619073716185
3810.0,3810.0000000000036,3809.4766651721498
3809.8,3809.799999999966,3809.5136176529095
3810.0,3809.999999999985,3810.087547211385
3810.4,3810.3999999999487,3810.282881992473
3810.4,3810.399999999994,3810.004354523691
3810.0,3809.999999999961,3810.140394059548
3810.0,3809.9999999999836,3810.772719527065
3811.4,3811.399999999987,3810.918999741431
3810.2,3810.1999999999994,3810.3494749713377
3810.0,3809.9999999999463,3809.9943204815086
3810.6,3810.5999999999767,3810.206259549948
3808.8,3808.7999999999893,3810.2613512622856
3811.0,3811.0000000000095,3809.947241278978
3808.6,3808.600000000013,3809.9780654918977
3810.4,3810.400000000006,3810.3959847980977
3811.0,3811.0000000000427,3810.232030111855
3808.8,3808.8000000000156,3809.292974420705
3809.8,3809.8000000000065,3808.6829149398122
3808.6,3808.600000000037,3808.978989301121
3810.6,3810.6000000000117,3809.4409606519744
3809.4,3809.400000000033,3809.586241069775
3810.2,3810.2000000000016,3809.952537372574
3810.4,3810.3999999999855,3810.6717079652362
3810.0,3809.9999999999754,3810.9004413064617
3810.2,3810.2000000000216,3810.4132982381675
3810.4,3810.3999999999896,3810.2287080504357
3811.2,3811.199999999988,3810.870189261466
3811.4,3811.3999999999564,3811.4801580079425
3811.4,3811.3999999999664,3811.4410733121344
3811.4,3811.3999999999846,3811.396290369655
3811.6,3811.5999999999954,3811.836305296315
3812.0,3812.000000000007,3812.1522336572193
3812.0,3811.9999999999964,3811.989463088253
3811.8,3811.8000000000306,3812.0894839292105
3813.6,3813.5999999999813,3812.8243336468827
3813.8,3813.7999999999984,3813.296719322474
3812.0,3812.0,3812.9051875566915
3812.0,3811.999999999925,3812.455121596089
3813.6,3813.5999999999835,3812.6843426409523
3813.0,3812.999999999977,3813.0026990561864
3812.0,3812.0000000000114,3812.750711829995
3813.0,3812.999999999962,3812.4058365708934
3812.0,3811.9999999999995,3812.443747745841
3812.2,3812.1999999999853,3812.301695929567
3812.4,3812.400000000015,3811.6474905346586
3813.0,3812.9999999999995,3811.4220013757977
3812.0,3812.0000000000664,3812.358566376211
3813.2,3813.200000000068,3813.5991203887806
3813.2,3813.2000000000485,3814.0136578988763
3813.2,3813.2000000000644,3813.803962011639
3813.2,3813.200000000021,3813.611563497523
3813.8,3813.800000000015,3813.205467309848
3811.6,3811.6000000000327,3812.3642307820705
3811.6,3811.5999999999704,3811.9257962908177
3813.2,3813.199999999942,3812.523915694446
3813.0,3812.999999999978,3813.2539526495652
3812.8,3812.7999999999747,3812.9984424081736
3812.8,3812.799999999991,3812.1780657080285
3812.2,3812.199999999992,3811.8403489981997
3812.6,3812.6000000000254,3811.9397950497455
3812.6,3812.600000000027,3811.8962062698756
3811.6,3811.600000000027,3811.89452391046
3811.6,3811.6000000000386,3812.134102731165
3812.0,3812.0000000000773,3811.689172988163
3812.0,3812.000000000069,3809.7384057859645
