3802.4,3802.400000000064,3802.517704566029
3802.6,3802.600000000031,3802.6557751068412
3802.6,3802.6000000000286,3802.6627345954485
3802.6,3802.6000000000063,3802.4937356474807
3802.6,3802.600000000019,3802.148419041962
3801.4,3801.400000000023,3801.6750575364154
3801.0,3801.0000000000514,3801.157983112368
3801.0,3801.0000000000323,3800.692551785995
3800.2,3800.200000000019,3800.3564130375457
3800.0,3800.0000000000355,3800.187160382074
3799.8,3799.8000000000425,3800.174068116836
3800.0,3800.000000000023,3800.2664499380367
3801.2,3801.200000000059,3800.3951231034425
3799.8,3799.800000000004,3800.498763241082
3801.4,3801.3999999999896,3800.54531726099
3800.4,3800.4000000000424,3800.540684148066
3800.4,3800.400000000003,3800.521793668049
3800.4,3800.3999999999965,3800.53716144627
3800.8,3800.7999999999993,3800.622747929324
3800.8,3800.7999999999784,3800.782722902782
3801.6,3801.5999999999613,3800.9828741401457
3800.4,3800.3999999999933,3801.1595956886895
3801.6,3801.599999999978,3801.241445500396
3801.0,3800.9999999999727,3801.1754014309336
3800.8,3800.799999999986,3800.947997409821
3800.2,3800.1999999999734,3800.5932346305913
3799.8,3799.7999999999674,3800.183920902939
3800.0,3799.9999999999527,3799.809144036671
3799.8,3799.799999999955,3799.5456942963874
3800.0,3799.999999999972,3799.433521812493
3799.6,3799.5999999999513,3799.4638995761757
3799.6,3799.5999999999726,3799.5843760870357
3799.4,3799.3999999999764,3799.718531350588
3800.4,3800.3999999999573,3799.793230897613
3799.6,3799.5999999999603,3799.763459537444
3799.4,3799.3999999999874,3799.625860166912
3799.0,3798.9999999999773,3799.4163986424883
3799.0,3798.9999999999595,3799.193516263241
3798.6,3798.599999999952,3799.0135053601903
3799.8,3799.7999999999693,3798.907657349398
3798.4,3798.399999999947,3798.869951114147
3798.4,3798.3999999999896,3798.859979039314
3799.4,3799.399999999954,3798.8199804367123
3799.4,3799.399999999929,3798.699453426173
3798.2,3798.1999999999293,3798.4778716001842
3798.2,3798.1999999999557,3798.1766502613696
3798.0,3798.000000000011,3797.855468166664
3797.8,3797.7999999999574,3797.593885140398
3797.2,3797.1999999999716,3797.4647312028087
3797.0,3796.9999999999995,3797.5089115301357
3797.8,3797.8000000000175,3797.7208808565524
3797.8,3797.8000000000325,3798.050218070329
3799.0,3799.0000000000164,3798.4188790155767
3797.8,3797.80000000001,3798.747981448879
3799.2,3799.200000000013,3798.9844954901223
3799.4,3799.4000000000296,3799.118262386508
3799.4,3799.4000000000156,3799.183325157283
3799.4,3799.4000000000437,3799.2433094116036
3799.6,3799.6000000000276,3799.3664142700372
3799.6,3799.600000000024,3799.5993139523966
3800.0,3800.000000000025,3799.949557591098
3800.2,3800.200000000033,3800.382798626559
3800.4,3800.400000000041,3800.835610245194
3801.4,3801.4000000000206,3801.2388313096403
3801.8,3801.80000000006,3801.5425018398582
3801.0,3801.000000000015,3801.7329295462846
3802.0,3802.000000000044,3801.8354625614184
3802.0,3802.0000000000014,3801.9019868331407
3802.6,3802.5999999999744,3801.987979198289
3801.4,3801.4000000000146,3802.1279501316726
3802.8,3802.800000000054,3802.3187984924402
