3804.8,3804.8000000002125,3810.211323768146
3804.6,3804.6000000001486,3809.6913160578792
3805.6,3805.6000000001995,3809.176992722827
3805.6,3805.6000000002336,3808.6756872975616
3808.2,3808.200000000224,3808.1948395246177
3808.8,3808.800000000206,3807.741808343097
3808.8,3808.8000000001857,3807.3236796789483
3808.8,3808.8000000001407,3806.9470749261686
3805.0,3805.0000000000396,3806.617966133057
3805.0,3805.0000000001673,3806.3415038329354
3805.4,3805.400000000207,3806.1218631836637
3805.4,3805.4000000000765,3805.962113611613
3805.4,3805.400000000213,3805.864116506166
3806.0,3806.000000000083,3805.8284547002368
3806.4,3806.400000000045,3805.854396525698
3806.4,3806.3999999999073,3805.9398961803004
3806.8,3806.800000000036,3806.0816310186633
3806.8,3806.799999999925,3806.2750752212096
3808.0,3808.000000000082,3806.5146081397284
3808.2,3808.2000000000908,3806.7936545053826
3808.0,3808.0000000000914,3807.104852651719
3808.0,3808.0000000000696,3807.440245986895
3808.2,3808.199999999899,3807.7914921771853
3806.8,3806.8000000000675,3808.1500839045816
3808.0,3808.0000000000346,3808.507574656242
3808.6,3808.600000000083,3808.8558028069347
3808.6,3808.5999999998317,3809.187107275372
3809.6,3809.599999999965,3809.494528271831
3809.8,3809.7999999999697,3809.771987100661
3810.0,3810.000000000132,3810.0144396234273
3810.0,3809.999999999839,3810.217998805769
3810.0,3810.0000000000027,3810.380022737128
3810.0,3810.0000000000905,3810.4991655956565
3809.8,3809.7999999999233,3810.5753901952635
3810.0,3810.0000000000928,3810.6099419596217
3810.4,3810.400000000075,3810.6052853790334
3810.4,3810.399999999975,3810.565005180498
3810.0,3810.0000000001373,3810.493675540431
3810.0,3810.000000000004,3810.396701656948
3811.4,3811.400000000093,3810.2801388422276
3810.2,3810.1999999998498,3810.150494967755
3810.0,3810.0000000000236,3810.0145225743495
3810.6,3810.5999999999594,3809.879007230087
3808.8,3808.7999999999442,3809.7505587741057
3811.0,3810.9999999998604,3809.635411922498
3808.6,3808.5999999998844,3809.539242340401
3810.4,3810.3999999997986,3809.4670037157666
3811.0,3811.0,3809.4227906255296
3808.8,3808.8000000000384,3809.409731089881
3809.8,3809.80000000001,3809.4299116964066
3808.6,3808.6000000000363,3809.484337077856
3810.6,3810.600000000089,3809.5729243826518
3809.4,3809.4000000000715,3809.6945322252204
3810.2,3810.2000000002854,3809.8470224823345
3810.4,3810.4000000000096,3810.0273522496877
3810.0,3810.0000000000605,3810.2316923247477
3810.2,3810.1999999999216,3810.455567768505
3810.4,3810.4000000001674,3810.694015446405
3811.2,3811.200000000026,3810.94175297784
3811.4,3811.4000000000815,3811.1933532481066
3811.4,3811.4000000002193,3811.4434185638906
3811.4,3811.4000000002684,3811.6867486631204
3811.6,3811.60000000001,3811.918497115519
3812.0,3811.9999999999914,3812.1343111576634
3812.0,3811.9999999999445,3812.3304506760774
3811.8,3811.8000000000043,3812.503882858251
3813.6,3813.600000000067,3812.652349945011
3813.8,3813.7999999999824,3812.774408504751
3812.0,3812.000000000126,3812.869439675371
3812.0,3811.9999999998895,3812.9376308467918
3813.6,3813.6000000001686,3812.9799302494557
3813.0,3812.999999999911,3812.997976837773
3812.0,3811.9999999999523,3812.994008680285
3813.0,3812.99999999997,3812.9707537624877
3812.0,3812.00000000005,3812.931307650996
3812.2,3812.199999999929,3812.879002841464
3812.4,3812.3999999998127,3812.8172748066295
3813.0,3813.0000000000114,3812.7495297700943
3812.0,3811.9999999998745,3812.6790190584575
3813.2,3813.199999999914,3812.608724537523
3813.2,3813.199999999819,3812.541259132558
3813.2,3813.199999999866,3812.478785788096
3813.2,3813.1999999997365,3812.42295746502
3813.8,3813.7999999997996,3812.374879930463
3811.6,3811.6000000001336,3812.335098201274
3811.6,3811.5999999999567,3812.3036065879196
3813.2,3813.2000000000344,3812.2798813864374
3813.0,3813.0000000000396,3812.262934414395
3812.8,3812.800000000205,3812.251384813761
3812.8,3812.7999999998815,3812.24354587675
3812.2,3812.2000000000285,3812.2375231140836
3812.6,3812.5999999999517,3812.231319396917
3812.6,3812.5999999999945,3812.2229427776338
3811.6,3811.6000000000713,3812.2105125373155
3811.6,3811.6000000001736,3812.1923591201503
3812.0,3812.000000000066,3812.1671138917436
3812.0,3812.000000000155,3812.1337850877894
3811.6,3811.5999999999403,3812.0918168848834
3812.0,3812.0000000000855,3812.041129204473
3811.6,3811.600000000083,3811.9821366279994
3811.6,3811.600000000141,3811.9157456271614
3811.2,3811.2000000001067,3811.8433301667087
3811.6,3811.6000000000813,3811.7666865863143
3811.6,3811.5999999999917,3811.68796948107
3811.4,3811.4000000000005,3811.6096110467834
3811.4,3811.3999999997936,3811.534227008908
3810.6,3810.600000000034,3811.464512788177
3810.4,3810.4000000000856,3811.403133952474
3811.6,3811.5999999999576,3811.352615248273
3810.6,3810.6000000001404,3811.315232587268
3811.6,3811.599999999909,3811.292912281637
3811.6,3811.5999999999785,3811.2871415776963
3811.4,3811.39999999986,3811.298894141518
3812.4,3812.399999999916,3811.3285736158955
3812.6,3812.5999999999185,3811.375977715526
3812.8,3812.799999999872,3811.440284579988
3812.8,3812.8000000000247,3811.520062289823
3812.8,3812.799999999934,3811.6133015988935
3810.4,3810.3999999998705,3811.7174710777467
3810.2,3810.200000000018,3811.829593028941
3812.4,3812.399999999824,3811.946337756603
3812.4,3812.3999999999305,3812.064133077333
3812.2,3812.1999999999794,3812.179285373059
3812.2,3812.1999999997743,3812.2881080301827
3812.2,3812.1999999998343,3812.3870527997765
3812.4,3812.3999999998523,3812.472839462392
3812.4,3812.3999999999082,3812.5425791935277
3812.2,3812.1999999997993,3812.5938872022834
3812.2,3812.1999999997743,3812.6249805497687
3811.8,3811.799999999926,3812.634757534122
3811.8,3811.7999999998515,3812.6228556384685
3812.8,3812.799999999928,3812.5896857556245
3813.0,3812.999999999705,3812.5364412034523
3813.0,3812.999999999929,3812.465080899548
3812.2,3812.1999999998607,3812.3782869433835
3811.6,3811.6000000002464,3812.279397727381
3812.0,3811.9999999999573,3812.17231853514
3812.6,3812.6000000000877,3812.061412356206
3812.6,3812.59999999992,3811.9513743253774
3812.2,3812.2000000000444,3811.847093757561
3812.2,3812.2000000000094,3811.7535081769656
3812.0,3812.0000000000778,3811.675454017809
3812.0,3812.000000000187,3811.61751879344
3812.0,3812.0000000000637,3811.5838994880496
3811.4,3811.399999999917,3811.578271722459
3811.8,3811.8000000000584,3811.603673889899
3811.6,3811.6000000000063,3811.662409962753
3811.6,3811.6000000001814,3811.755974053897
3811.4,3811.4000000001583,3811.8849990989575
3811.6,3811.6000000000877,3812.049231233189
3811.6,3811.6000000001627,3812.2475305963717
3812.0,3811.9999999999773,3812.477898440124
3812.0,3812.0000000000723,3812.7375295637416
3811.6,3811.599999999936,3813.0228882954884
3813.2,3813.199999999979,3813.329805493753
3814.0,3814.0000000000164,3813.653593390741
3814.4,3814.3999999998496,3813.9891745617983
