3782.6,3782.6000000000636,3783.6655114232453
3783.2,3783.2000000000317,3783.845992488607
3783.4,3783.4000000000306,3783.947442511227
3782.8,3782.800000000007,3783.8031189958883
3784.0,3784.0000000000186,3783.5575218107133
3784.0,3784.000000000027,3783.467310192132
3783.4,3783.400000000048,3783.5594990523614
3783.2,3783.200000000033,3783.5679688426253
3783.0,3783.000000000019,3783.238047139639
3782.8,3782.8000000000366,3782.6457806661565
3782.6,3782.6000000000427,3782.150833581705
3782.0,3782.0000000000227,3782.026298367963
3782.6,3782.60000000006,3782.1862099378736
3782.8,3782.800000000005,3782.3171728502066
3782.0,3781.9999999999964,3782.249206032441
3782.4,3782.400000000046,3782.128032651065
3781.8,3781.800000000002,3782.1958565765594
3782.4,3782.3999999999987,3782.4567893940134
3782.4,3782.3999999999983,3782.6391324882993
3782.4,3782.399999999977,3782.5088843968483
3782.4,3782.3999999999633,3782.1631912411754
3782.2,3782.199999999997,3781.9466029922
3782.2,3782.1999999999794,3782.0737989532313
3782.2,3782.199999999972,3782.3902191764932
3782.2,3782.1999999999844,3782.5449769746397
3782.2,3782.1999999999725,3782.3721479660917
3781.6,3781.599999999969,3782.0395650019673
3781.8,3781.799999999955,3781.80546559893
3781.6,3781.599999999956,3781.6875420212236
3781.6,3781.5999999999767,3781.446539565923
3781.4,3781.3999999999533,3780.904197051968
3780.2,3780.199999999976,3780.2093038592175
3780.0,3779.9999999999777,3779.7203512960295
3780.0,3779.9999999999573,3779.626365378852
3780.4,3780.399999999963,3779.7428667333234
3779.2,3779.199999999988,3779.722145189549
3779.0,3778.9999999999795,3779.4367143369486
3779.0,3778.9999999999586,3779.0967837177054
3779.0,3778.9999999999554,3778.978717523029
3779.0,3778.9999999999704,3779.097071661839
3779.0,3778.9999999999504,3779.210414149082
3779.0,3778.9999999999905,3779.1460101139633
3779.2,3779.1999999999553,3779.04396946394
3779.2,3779.1999999999293,3779.215446855602
3779.6,3779.5999999999326,3779.7712454601865
3780.8,3780.799999999957,3780.458305633373
3781.0,3781.0000000000123,3780.9058217573406
3780.4,3780.399999999959,3781.0053736146565
3781.2,3781.199999999972,3780.9927869171565
3780.4,3780.3999999999983,3781.148179613361
3782.0,3782.000000000018,3781.4735491025403
3782.2,3782.2000000000335,3781.7233365540346
3783.0,3783.000000000015,3781.737483913228
3781.0,3781.000000000011,3781.66572981282
3781.8,3781.8000000000184,3781.8042922358786
3782.0,3782.000000000035,3782.233500314546
3783.4,3783.4000000000183,3782.690792747944
3782.2,3782.2000000000453,3782.842902861212
3782.8,3782.8000000000306,3782.651321478631
3782.2,3782.2000000000266,3782.4112737721666
3782.0,3782.0000000000246,3782.4225217416297
3782.2,3782.2000000000357,3782.6758773161046
3782.2,3782.200000000044,3782.9124241210857
3783.0,3783.000000000024,3782.968049182033
3783.0,3783.0000000000628,3782.9812998760813
3783.0,3783.000000000017,3783.212777080837
3784.6,3784.6000000000417,3783.694707402587
3785.0,3785.0000000000036,3784.1392252875435
3784.8,3784.7999999999756,3784.2315276869513
3784.8,3784.8000000000166,3783.975981334302
3784.2,3784.2000000000553,3783.6926969593515
