3804.8,3804.8000000000493,3806.6258826028284
3804.6,3804.6000000000795,3805.1711437483327
3805.6,3805.600000000062,3805.130755322644
3805.6,3805.6000000000845,3806.2912994813723
3808.2,3808.200000000041,3807.8884374925556
3808.8,3808.8000000000156,3809.0185466087455
3808.8,3808.800000000017,3809.1085678671734
3808.8,3808.799999999996,3808.177905751003
3805.0,3805.000000000011,3806.7584994355475
3805.0,3805.000000000009,3805.5462516844004
3805.4,3805.4000000000183,3805.0085441960623
3805.4,3805.400000000012,3805.1781069588124
3805.4,3805.4000000000256,3805.7286765356052
3806.0,3806.0000000000045,3806.246599840303
3806.4,3806.4000000000196,3806.5023016128644
3806.4,3806.4000000000196,3806.550321677467
3806.8,3806.800000000059,3806.61871801508
3806.8,3806.8000000000375,3806.892613079874
3808.0,3808.000000000059,3807.356675406455
3808.2,3808.200000000031,3807.8045448457224
3808.0,3808.000000000022,3807.997364517968
3808.0,3807.999999999989,3807.849436213192
3808.2,3808.200000000026,3807.506205612508
3806.8,3806.8000000000357,3807.261026304796
3808.0,3807.999999999998,3807.370797749661
3808.6,3808.600000000017,3807.8968600143
3808.6,3808.6000000000013,3808.6742617052155
3809.6,3809.5999999999785,3809.4214252507604
3809.8,3809.79999999996,3809.909727532142
3810.0,3809.9999999999463,3810.0810318730387
3810.0,3809.9999999999645,3810.0466932373492
3810.0,3809.999999999963,3809.9861394837603
3810.0,3809.9999999999854,3810.025654635826
3809.8,3809.7999999999365,3810.178395219693
3810.0,3809.9999999999545,3810.3720361153623
3810.4,3810.3999999999364,3810.5256498092176
3810.4,3810.3999999999564,3810.6097076997607
3810.0,3809.999999999957,3810.6478337706035
3810.0,3809.9999999999914,3810.671361508638
3811.4,3811.4000000000106,3810.674765883758
3810.2,3810.200000000001,3810.6141697072017
3810.0,3810.00000000005,3810.4503586047035
3810.6,3810.5999999999785,3810.1972799354558
3808.8,3808.8000000000147,3809.9303803880225
3811.0,3810.9999999999864,3809.741713549509
3808.6,3808.600000000003,3809.6739475476675
3810.4,3810.400000000016,3809.686136173497
3811.0,3810.9999999999786,3809.682384627775
3808.8,3808.799999999973,3809.586070615433
3809.8,3809.799999999915,3809.4047400248046
3808.6,3808.5999999999135,3809.234556552203
3810.6,3810.5999999999513,3809.1971994981886
3809.4,3809.3999999999896,3809.3537483925716
3810.2,3810.1999999999694,3809.6595870189817
3810.4,3810.3999999999673,3809.995425573503
3810.0,3809.9999999999322,3810.252761385707
3810.2,3810.199999999907,3810.41021449203
3810.4,3810.399999999944,3810.542845558248
3811.2,3811.19999999994,3810.756885026066
3811.4,3811.399999999985,3811.0998493503434
3811.4,3811.3999999999714,3811.5164888891236
3811.4,3811.4000000000124,3811.887145239197
3811.6,3811.5999999999917,3812.1210831473236
3812.0,3811.9999999999964,3812.231906564767
3812.0,3812.0000000000045,3812.331924039559
3811.8,3811.8000000000193,3812.5429012116256
3813.6,3813.600000000003,3812.887746515676
3813.8,3813.8000000000334,3813.2490894565
3812.0,3812.0000000000196,3813.4361363005646
3812.0,3812.0000000000146,3813.3200567535673
3813.6,3813.599999999969,3812.940436507502
3813.0,3812.9999999999864,3812.497719688934
3812.0,3811.999999999991,3812.225748675703
3813.0,3812.9999999999827,3812.229788270346
3812.0,3812.0000000000095,3812.410137032573
3812.2,3812.200000000005,3812.537750941398
3812.4,3812.4000000000615,3812.438319270437
3813.0,3812.9999999999804,3812.1524169275303
3812.0,3812.000000000005,3811.940836373885
3813.2,3813.1999999999566,3812.104811751054
3813.2,3813.1999999999875,3812.727203892186
3813.2,3813.2000000000503,3813.516909407864
3813.2,3813.2000000000535,3813.892721294142
3813.8,3813.800000000062,3813.2936812357575
3811.6,3811.6000000000167,3811.544149242593
3811.6,3811.6000000000795,3809.0418710478457
