3800.0,3800.0000000000614,3799.6666520118765
3800.0,3800.000000000031,3799.72015801688
3799.2,3799.2000000000253,3799.8230178686836
3800.2,3800.2000000000044,3799.9651423255123
3800.4,3800.4000000000165,3800.1298300440462
3800.4,3800.4000000000233,3800.295071603862
3800.4,3800.400000000048,3800.4360209085116
3800.2,3800.2000000000335,3800.528359918625
3800.2,3800.200000000019,3800.552066774596
3800.6,3800.6000000000354,3800.494958527064
3800.6,3800.60000000004,3800.355352313048
3800.2,3800.200000000027,3800.1432868225997
3799.8,3799.8000000000607,3799.879958998448
3799.6,3799.6000000000045,3799.595325513936
3799.4,3799.399999999993,3799.3241433840235
3799.2,3799.200000000043,3799.1010193178704
3799.0,3799.0000000000023,3798.955246109108
3798.8,3798.7999999999975,3798.9062832794866
3799.0,3798.999999999995,3798.960667702941
3799.2,3799.1999999999794,3799.1109246673427
3799.2,3799.199999999963,3799.3367243339303
3799.4,3799.399999999996,3799.6081478652522
3799.8,3799.7999999999784,3799.890558504076
3799.8,3799.799999999972,3800.150282270111
3800.6,3800.5999999999854,3800.3601448465724
3801.0,3800.9999999999745,3800.5039170528926
3801.0,3800.9999999999686,3800.5788934881443
3800.8,3800.7999999999524,3800.5961400097267
3800.0,3799.999999999954,3800.5783428202135
3800.0,3799.9999999999754,3800.5556060587487
3800.8,3800.799999999953,3800.5599030698663
3800.8,3800.7999999999734,3800.6191253551856
3800.4,3800.3999999999764,3800.7517497949793
3800.6,3800.5999999999544,3800.96304484419
3801.6,3801.599999999963,3801.243477084782
3802.2,3802.1999999999875,3801.5696059957927
3802.4,3802.3999999999796,3801.907332420059
3802.2,3802.199999999956,3802.2169686471752
3801.4,3801.399999999954,3802.4592941272904
3802.4,3802.3999999999673,3802.6016023091533
3802.6,3802.599999999947,3802.6227565283602
3802.6,3802.599999999989,3802.5164514241037
3802.6,3802.5999999999503,3802.2921871001126
3802.6,3802.5999999999267,3801.973849676061
3801.4,3801.39999999993,3801.596185474107
3801.0,3800.9999999999554,3801.1997888050696
3801.0,3801.0000000000086,3800.8254397702844
3800.2,3800.1999999999584,3800.508695552024
3800.0,3799.999999999971,3800.27555078338
3799.8,3799.799999999999,3800.139761942497
3800.0,3800.0000000000164,3800.102122245691
3801.2,3801.200000000032,3800.151635919687
3799.8,3799.800000000014,3800.268235203156
3801.4,3801.4000000000074,3800.4264622665996
3800.4,3800.4000000000133,3800.599435542622
3800.4,3800.4000000000306,3800.7624460383417
3800.4,3800.4000000000133,3800.8956697220306
3800.8,3800.800000000043,3800.9857019250962
3800.8,3800.800000000029,3801.0258707207126
3801.6,3801.600000000021,3801.0155172098657
3800.4,3800.400000000023,3800.958597500612
3801.6,3801.6000000000313,3800.8620354519157
3801.0,3801.000000000041,3800.7342291775976
3800.8,3800.8000000000216,3800.584001473653
3800.2,3800.2000000000594,3800.420116111666
3799.8,3799.8000000000147,3800.2513002808537
3800.0,3800.0000000000423,3800.0865616832752
3799.8,3799.7999999999993,3799.9355022598593
3800.0,3799.999999999973,3799.808329137236
3799.6,3799.600000000012,3799.715347348595
3799.6,3799.600000000053,3799.66586871829
