3798.2,3798.200000000062,3799.0067507263575
3799.2,3799.2000000000294,3798.8212130284733
3798.0,3798.0000000000286,3798.7127670820105
3798.2,3798.200000000008,3798.6874489869606
3798.8,3798.800000000019,3798.733756101125
3799.2,3799.2000000000235,3798.8264502200304
3798.6,3798.6000000000495,3798.933484535958
3798.6,3798.6000000000313,3799.0241458764053
3799.0,3799.0000000000196,3799.076247750648
3799.6,3799.6000000000363,3799.080542233055
3799.6,3799.6000000000386,3799.041339481737
3799.0,3799.0000000000255,3798.9733998854513
3798.4,3798.40000000006,3798.8961949250674
3798.8,3798.8000000000075,3798.82733390821
3799.0,3798.9999999999923,3798.777134081046
3798.8,3798.800000000046,3798.7459270108834
3799.0,3799.0000000000036,3798.7248583710475
3798.6,3798.5999999999976,3798.699890920685
3798.6,3798.599999999998,3798.6577598204385
3798.4,3798.399999999979,3798.592029113349
3798.2,3798.1999999999625,3798.507330835359
3798.2,3798.1999999999935,3798.420356966201
3798.4,3798.3999999999783,3798.3570860894793
3798.6,3798.5999999999726,3798.346808156272
3798.4,3798.399999999984,3798.4144591773997
3798.4,3798.399999999975,3798.5733241702783
3799.6,3799.599999999967,3798.8201514941416
3798.2,3798.1999999999553,3799.1341392288605
3800.0,3799.999999999953,3799.4802557582148
3800.0,3799.999999999975,3799.816209757047
3800.8,3800.79999999995,3800.1014003575124
3800.2,3800.1999999999744,3800.3056257391927
3800.0,3799.999999999976,3800.4153614444563
3800.0,3799.999999999957,3800.4360338366346
3800.0,3799.999999999962,3800.3897471932746
3800.0,3799.9999999999886,3800.309099040739
3800.6,3800.599999999977,3800.228722671944
3800.0,3799.9999999999577,3800.176760220187
3800.4,3800.399999999953,3800.168445576365
3800.6,3800.59999999997,3800.203374864191
3800.2,3800.1999999999466,3800.2670302762017
3800.6,3800.599999999988,3800.3359779423045
3800.6,3800.5999999999503,3800.385193191166
3800.6,3800.599999999929,3800.3954369781964
3800.0,3799.99999999993,3800.358653454118
3800.0,3799.9999999999586,3800.2799598474576
3800.0,3800.000000000012,3800.1757831541104
3800.0,3799.9999999999577,3800.068787131149
3800.0,3799.9999999999727,3799.9811246109516
3800.0,3799.999999999998,3799.927998160442
3799.8,3799.8000000000184,3799.913395508578
3799.8,3799.8000000000316,3799.9292217997786
3800.0,3800.000000000014,3799.9580626045176
3800.4,3800.4000000000087,3799.978759345196
3799.8,3799.800000000012,3799.9731596070983
3800.0,3800.0000000000305,3799.9320507122943
3800.0,3800.0000000000164,3799.8584979872267
3799.8,3799.8000000000443,3799.767532727404
3799.8,3799.8000000000284,3799.6821689624285
3799.4,3799.400000000023,3799.6267845381813
3799.8,3799.8000000000247,3799.619684117105
3799.6,3799.600000000031,3799.666946792786
3799.8,3799.800000000041,3799.7593626927783
3800.0,3800.0000000000205,3799.873455830325
3799.4,3799.400000000058,3799.976490676753
3799.4,3799.400000000015,3800.034266372255
3800.0,3800.000000000043,3800.0197151151106
3800.4,3800.4000000000005,3799.9200586480983
3799.4,3799.399999999976,3799.7406157557275
3800.4,3800.4000000000133,3799.504207746496
3800.4,3800.4000000000533,3799.2462510770556
