3797.6,3797.600000000061,3797.004093271586
3796.6,3796.6000000000304,3796.612154543213
3794.8,3794.800000000027,3796.125967180418
3797.0,3797.0000000000045,3797.046287631014
3795.6,3795.600000000015,3796.306231877273
3794.8,3794.8000000000247,3796.0825057740794
3797.4,3797.4000000000506,3796.780999572515
3795.4,3795.4000000000296,3796.0354587188986
3797.4,3797.400000000018,3796.065107965112
3797.2,3797.200000000036,3796.1895961889995
3795.4,3795.400000000043,3795.8647930759744
3795.4,3795.4000000000224,3795.8730230005767
3795.0,3795.0000000000614,3795.455503494344
3797.2,3797.2000000000053,3795.771576514778
3795.4,3795.399999999992,3795.46884200883
3795.0,3795.000000000046,3794.8800671835033
3795.0,3795.0000000000023,3795.69601217871
3795.0,3794.999999999998,3795.048924072135
3795.0,3794.9999999999977,3794.7189620536037
3795.0,3794.9999999999777,3795.624170914898
3795.0,3794.9999999999595,3794.935267308152
3795.0,3794.9999999999936,3795.044698063335
3796.8,3796.7999999999797,3795.6300023278427
3795.0,3794.99999999997,3795.3545909162453
3795.0,3794.999999999985,3795.7186444799654
3794.8,3794.799999999976,3795.830940463467
3797.0,3796.999999999966,3796.255062933223
3797.2,3797.1999999999543,3796.4799920364417
3796.2,3796.1999999999543,3796.2804934655433
3797.4,3797.3999999999737,3797.2925767259926
3797.4,3797.3999999999533,3797.08502798255
3796.0,3795.999999999974,3796.87913663223
3797.4,3797.399999999978,3798.0075319764696
3797.4,3797.3999999999573,3797.4080466068744
3797.8,3797.7999999999624,3797.384305607275
3798.4,3798.3999999999874,3798.0849975079486
3798.4,3798.3999999999787,3797.454541030376
3797.8,3797.7999999999565,3797.5351082143234
3798.4,3798.3999999999523,3797.5336124241026
3796.6,3796.5999999999704,3797.303404179517
3796.2,3796.199999999947,3797.2208937927326
3796.4,3796.399999999988,3796.6709356143447
3796.2,3796.199999999954,3797.037729791101
3796.4,3796.3999999999314,3796.5788108991305
3796.4,3796.39999999993,3795.9291809217934
3796.4,3796.3999999999573,3796.715828082745
3796.4,3796.4000000000115,3795.9414638260505
3796.2,3796.1999999999584,3795.609527772475
3796.0,3795.9999999999723,3796.388442206699
3796.0,3795.9999999999973,3795.6528787404677
3796.2,3796.2000000000176,3795.7394129829627
3796.0,3796.000000000031,3796.125462805375
3796.0,3796.0000000000114,3795.8638981889885
3796.0,3796.000000000011,3796.1109855666928
3796.0,3796.0000000000127,3796.010318595586
3796.4,3796.400000000031,3796.439958625236
3796.4,3796.4000000000146,3796.455719443092
3796.4,3796.400000000044,3796.0944533800684
3796.2,3796.200000000027,3797.045097696736
3796.2,3796.200000000023,3796.6251840623295
3796.8,3796.800000000024,3796.346893971202
3797.8,3797.8000000000325,3797.349970060413
3796.6,3796.600000000041,3796.6565072598823
3796.4,3796.4000000000206,3796.647207475403
3796.2,3796.200000000056,3797.227869110009
3796.4,3796.4000000000133,3796.691755508824
3797.2,3797.2000000000435,3796.840816417233
3797.2,3797.2,3796.8105989998157
3797.8,3797.799999999976,3796.8259070639137
3797.4,3797.4000000000146,3796.825974597313
3796.6,3796.6000000000554,3796.372058439006
