3795.0,3795.0000000000614,3794.5345979289436
3795.0,3795.0000000000314,3795.097754148772
3795.2,3795.2000000000303,3795.4535862144885
3795.2,3795.2000000000057,3795.5838016723555
3795.2,3795.2000000000176,3795.533782501349
3795.2,3795.2000000000235,3795.392023688432
3795.2,3795.20000000005,3795.2579756831274
3795.4,3795.4000000000333,3795.2102317475196
3795.4,3795.400000000022,3795.285804928826
3795.8,3795.8000000000366,3795.476301239482
3795.8,3795.800000000042,3795.740170870896
3796.0,3796.0000000000236,3796.0244640565907
3796.0,3796.0000000000605,3796.286713715499
3796.0,3796.000000000006,3796.508561571507
3796.8,3796.7999999999925,3796.6968911052845
3796.2,3796.2000000000453,3796.873703239143
3798.0,3798.000000000001,3797.060519899459
3797.6,3797.5999999999985,3797.2649485551115
3798.0,3797.999999999998,3797.475564486158
3798.0,3797.9999999999795,3797.6672118830347
3798.0,3797.9999999999654,3797.8139711473045
3797.4,3797.399999999994,3797.9034673894716
3798.0,3797.999999999978,3797.94543264747
3798.0,3797.999999999972,3797.969835934326
3797.6,3797.5999999999863,3798.014489660245
3798.0,3797.9999999999723,3798.1069147113863
3798.0,3797.9999999999663,3798.248312144318
3798.0,3797.9999999999545,3798.407338498571
3798.4,3798.3999999999555,3798.5278829333315
3798.0,3797.9999999999754,3798.549445276147
3798.0,3797.999999999953,3798.433192786172
3798.6,3798.599999999974,3798.1836034115804
3798.0,3797.999999999977,3797.856248139037
3798.0,3797.9999999999573,3797.546756434277
3798.0,3797.999999999963,3797.362860423468
3798.0,3797.999999999988,3797.388122989956
3798.6,3798.5999999999776,3797.6499215342687
3798.6,3798.5999999999576,3798.103779058669
3798.6,3798.599999999953,3798.6410965060572
3798.6,3798.599999999972,3799.1193466357913
3798.6,3798.599999999948,3799.4056327630865
3798.6,3798.599999999988,3799.4191890347784
3798.6,3798.599999999952,3799.157994002742
3798.0,3797.9999999999263,3798.699566361408
3798.0,3797.99999999993,3798.174674581569
3797.8,3797.799999999957,3797.722160293575
3797.8,3797.8000000000125,3797.4399925668454
3797.8,3797.79999999996,3797.349487538379
3797.4,3797.399999999971,3797.385544681058
3797.2,3797.1999999999994,3797.417048122782
3797.6,3797.6000000000176,3797.29121087088
3797.6,3797.600000000032,3796.88720657273
3796.2,3796.2000000000153,3796.1609255142157
3797.0,3797.000000000009,3795.1654108226476
3796.0,3796.0000000000123,3794.0396109270837
3791.0,3791.0000000000323,3792.968773863637
3790.4,3790.400000000019,3792.12942569425
3790.6,3790.6000000000417,3791.637094998971
3790.8,3790.80000000003,3791.513969002614
3791.8,3791.800000000027,3791.6868501754475
3792.8,3792.800000000028,3792.0155051579936
3792.4,3792.400000000035,3792.3413220358307
3792.4,3792.400000000042,3792.539606757703
3791.8,3791.8000000000225,3792.558054931268
3793.6,3793.600000000061,3792.4290913925056
3792.0,3792.000000000016,3792.252973419003
3792.0,3792.0000000000423,3792.15854008608
3793.6,3793.600000000002,3792.2558041846955
3792.4,3792.399999999974,3792.596789882109
3793.6,3793.600000000015,3793.15753189779
3793.2,3793.200000000054,3793.8463844685202
