3808.8,3808.800000000064,3810.167536806446
3808.8,3808.80000000003,3809.603376084218
3808.8,3808.800000000029,3809.121410090223
3809.0,3809.0000000000064,3808.7592828372403
3808.2,3808.2000000000166,3808.5391577324804
3808.4,3808.400000000023,3808.464926509361
3809.0,3809.0000000000514,3808.522249617924
3809.0,3809.0000000000337,3808.681415376107
3809.4,3809.4000000000183,3808.902526947766
3809.4,3809.4000000000365,3809.142132614183
3809.0,3809.0000000000423,3809.360176030136
3809.4,3809.4000000000246,3809.526101549319
3809.4,3809.4000000000583,3809.623111998191
3809.4,3809.400000000005,3809.649912384633
3809.4,3809.3999999999924,3809.619721629221
3809.6,3809.600000000045,3809.556814288678
3809.4,3809.4000000000037,3809.491279253432
3809.6,3809.5999999999995,3809.4529772512647
3809.6,3809.5999999999976,3809.46579291977
3809.8,3809.799999999978,3809.54319303968
3810.0,3809.999999999962,3809.6858393848775
3810.0,3809.9999999999945,3809.881613987656
3810.0,3809.9999999999764,3810.1079702384336
3810.0,3809.999999999972,3810.3361073126857
3810.0,3809.999999999987,3810.5361531504523
3811.2,3811.199999999975,3810.682387025048
3810.4,3810.399999999967,3810.7575605426214
3811.4,3811.399999999953,3810.755575280848
3810.0,3809.9999999999536,3810.68210409745
3810.0,3809.9999999999736,3810.5531362294378
3811.0,3810.9999999999486,3810.3918081853826
3811.0,3810.9999999999723,3810.2241818419025
3810.0,3809.999999999976,3810.074794463694
3810.0,3809.9999999999563,3809.9628063781074
3809.6,3809.59999999996,3809.899416340662
3809.6,3809.599999999986,3809.8869377641095
3809.6,3809.5999999999776,3809.9195888542135
3810.6,3810.599999999957,3809.985714804863
3810.0,3809.9999999999523,3810.0708960529105
3810.0,3809.9999999999686,3810.1612529025597
3810.0,3809.9999999999463,3810.2462580919573
3810.4,3810.3999999999896,3810.3205100197574
3810.6,3810.5999999999517,3810.38416732145
3810.4,3810.399999999928,3810.442046355917
3810.6,3810.599999999928,3810.501673308446
3810.6,3810.599999999952,3810.570801713242
3810.6,3810.6000000000076,3810.655009431975
3811.0,3810.9999999999573,3810.7559561906187
3811.0,3810.99999999997,3810.8707218863706
3811.0,3810.999999999996,3810.9923919821326
3810.2,3810.2000000000135,3811.1117639084687
3811.4,3811.4000000000324,3811.2197803693
3811.4,3811.400000000012,3811.310110135574
3811.6,3811.6000000000104,3811.38123603476
3811.4,3811.400000000013,3811.4374897102957
3811.4,3811.4000000000296,3811.4886804841963
3811.6,3811.600000000016,3811.548261420438
3811.8,3811.8000000000434,3811.630300149058
3811.8,3811.800000000031,3811.7458081035174
3812.0,3812.000000000023,3811.899168150069
3812.0,3812.000000000023,3812.08544397656
3812.8,3812.80000000003,3812.289239288695
3812.2,3812.2000000000403,3812.48551638729
3812.0,3812.000000000021,3812.642426756703
3812.8,3812.8000000000584,3812.7258167217324
3811.8,3811.8000000000143,3812.7047237096317
3812.8,3812.8000000000425,3812.5569423952365
3812.6,3812.599999999999,3812.273665175275
3812.6,3812.5999999999763,3811.862308944405
3812.0,3812.0000000000155,3811.3469169497844
3811.8,3811.8000000000543,3810.765925128902
