3804.8,3804.8000000001866,3810.346593063244
3804.6,3804.600000000128,3808.95085244357
3805.6,3805.60000000011,3808.0438947432176
3805.6,3805.6000000001018,3807.658843572949
3808.2,3808.200000000089,3807.663041195287
3808.8,3808.800000000119,3807.8132623379774
3808.8,3808.8000000000284,3807.851173615936
3808.8,3808.800000000077,3807.600902808966
3805.0,3804.999999999968,3807.0305740915596
3805.0,3804.99999999996,3806.255326556042
3805.4,3805.3999999999387,3805.4837159707095
3805.4,3805.400000000015,3804.9320086119037
3805.4,3805.3999999999896,3804.7423041443294
3806.0,3805.999999999981,3804.9363978443084
3806.4,3806.399999999941,3805.420341352429
3806.4,3806.399999999976,3806.0327389529657
3806.8,3806.799999999893,3806.6125751855016
3806.8,3806.799999999975,3807.0568390252656
3808.0,3807.999999999862,3807.3458405672163
3808.2,3808.1999999998943,3807.5304651609454
3808.0,3807.999999999832,3807.6926968832545
3808.0,3807.999999999872,3807.900883224395
3808.2,3808.1999999998875,3808.1804994245417
3806.8,3806.799999999945,3808.5110165326246
3808.0,3807.999999999944,3808.845587646432
3808.6,3808.5999999998894,3809.139652420508
3808.6,3808.59999999993,3809.3720919079183
3809.6,3809.599999999997,3809.548742576191
3809.8,3809.7999999999925,3809.689030526605
3810.0,3810.000000000015,3809.806133436005
3810.0,3809.999999999945,3809.894302552548
3810.0,3810.0000000000186,3809.9322251064186
3810.0,3809.999999999985,3809.9013162441724
3809.8,3809.8000000000457,3809.808157054124
3810.0,3810.0000000000086,3809.6964042004583
3810.4,3810.4,3809.6378732128737
3810.4,3810.3999999999783,3809.70326615102
3810.0,3810.0000000000227,3809.9247720193707
3810.0,3810.000000000035,3810.269255050199
3811.4,3811.4000000000765,3810.63804617901
3810.2,3810.199999999954,3810.8980283051333
3810.0,3810.0000000000164,3810.9337563354534
3810.6,3810.599999999944,3810.69895184102
3808.8,3808.8000000000275,3810.2437578895065
3811.0,3811.0000000000177,3809.703281454421
3808.6,3808.600000000098,3809.249562567288
3810.4,3810.4000000000333,3809.0257825925096
3811.0,3811.0000000000578,3809.090447083863
3808.8,3808.8000000001507,3809.39594016076
3809.8,3809.800000000083,3809.811299976535
3808.6,3808.600000000079,3810.1796266163346
3810.6,3810.599999999991,3810.384993083571
3809.4,3809.4000000000347,3810.3993092427904
3810.2,3810.1999999999593,3810.2885371091793
3810.4,3810.4000000000187,3810.176089248662
3810.0,3810.000000000008,3810.1808195770777
3810.2,3810.200000000039,3810.358728385742
3810.4,3810.3999999999323,3810.675841145816
3811.2,3811.200000000069,3811.0252840575154
3811.4,3811.3999999999896,3811.280893751052
3811.4,3811.4000000001242,3811.3622779661546
3811.4,3811.400000000026,3811.280230151203
3811.6,3811.6000000000863,3811.139781224471
3812.0,3812.000000000042,3811.097332840721
3812.0,3812.0000000000737,3811.289624767278
3811.8,3811.8000000000166,3811.7659969298297
3813.6,3813.600000000048,3812.455105736631
3813.8,3813.7999999999115,3813.182832481278
3812.0,3811.9999999999673,3813.7358641921605
3812.0,3811.999999999936,3813.9452052944293
3813.6,3813.600000000045,3813.7547046287423
3813.0,3813.000000000045,3813.245658486122
3812.0,3812.0000000000714,3812.607044777656
3813.0,3813.000000000078,3812.063811556615
3812.0,3812.000000000021,3811.7929107836553
3812.2,3812.1999999999744,3811.861086076461
3812.4,3812.400000000009,3812.208269478615
3813.0,3813.0000000000005,3812.6806533104045
3812.0,3812.000000000003,3813.0969492395557
3813.2,3813.199999999954,3813.318872803132
3813.2,3813.199999999897,3813.297404265436
3813.2,3813.1999999999152,3813.0788424661755
3813.2,3813.199999999892,3812.7728652593714
3813.8,3813.7999999999734,3812.5003873743312
3811.6,3811.5999999999167,3812.3453616229303
3811.6,3811.5999999999835,3812.329829088128
3813.2,3813.1999999999757,3812.4187424722663
3813.0,3813.0000000000055,3812.546988433006
3812.8,3812.8000000000143,3812.652285611136
3812.8,3812.7999999999415,3812.6977854183892
3812.2,3812.1999999999225,3812.6761978163718
3812.6,3812.5999999998826,3812.5982678809423
3812.6,3812.59999999991,3812.476462490892
3811.6,3811.599999999989,3812.315759821991
3811.6,3811.5999999999276,3812.117375686536
3812.0,3811.999999999916,3811.8918750740304
3812.0,3811.999999999952,3811.670950357833
3811.6,3811.599999999994,3811.50653452183
3812.0,3812.0000000000323,3811.4526120778346
3811.6,3811.6000000000327,3811.5357437741336
