3784.0,3784.000000000061,3783.9466555872905
3783.4,3783.4000000000315,3783.6436829345944
3783.2,3783.200000000026,3783.523290362522
3783.0,3783.000000000005,3783.4092742902217
3782.8,3782.800000000016,3783.1397187102625
3782.6,3782.6000000000276,3782.750792031495
3782.0,3782.000000000049,3782.415479041065
3782.6,3782.600000000032,3782.2434258882554
3782.8,3782.8000000000206,3782.187145244207
3782.0,3782.000000000035,3782.1391750386083
3782.4,3782.400000000041,3782.070395325941
3781.8,3781.800000000021,3782.037825942529
3782.4,3782.4000000000583,3782.0794815416853
3782.4,3782.4000000000037,3782.1548470894436
3782.4,3782.399999999995,3782.2081571479325
3782.4,3782.4000000000456,3782.252585781606
3782.2,3782.2000000000025,3782.3434567358263
3782.2,3782.199999999998,3782.4687197995827
3782.2,3782.199999999997,3782.51624365048
3782.2,3782.1999999999784,3782.390319014251
3782.2,3782.199999999962,3782.1434061937657
3781.6,3781.599999999996,3781.93826205217
3781.8,3781.7999999999806,3781.853917482323
3781.6,3781.5999999999713,3781.7640522724423
3781.6,3781.599999999985,3781.4622559839054
3781.4,3781.399999999975,3780.916725028453
3780.2,3780.199999999968,3780.352111283166
3780.0,3779.9999999999563,3780.0294743089157
3780.0,3779.999999999955,3779.9534840304073
3780.4,3780.3999999999746,3779.8541411272167
3779.2,3779.1999999999525,3779.4955708511943
3779.0,3778.9999999999745,3778.974710271729
3779.0,3778.999999999978,3778.6519716917373
3779.0,3778.999999999957,3778.762427016033
3779.0,3778.9999999999636,3779.138675631814
3779.0,3778.9999999999886,3779.378079207603
3779.0,3778.9999999999786,3779.289711538082
3779.2,3779.199999999959,3779.1197602448096
3779.2,3779.1999999999534,3779.2826112681387
3779.6,3779.599999999968,3779.8828496370297
3780.8,3780.799999999947,3780.5684385014283
3781.0,3780.99999999999,3780.8979437949633
3780.4,3780.3999999999546,3780.822495022408
3781.2,3781.199999999928,3780.738400201975
3780.4,3780.3999999999296,3781.0394840998174
3782.0,3781.9999999999586,3781.665077189744
3782.2,3782.20000000001,3782.1549522990517
3783.0,3782.9999999999586,3782.1574944485833
3781.0,3780.99999999997,3781.824599289877
3781.8,3781.799999999998,3781.6486533620828
3782.0,3782.0000000000164,3781.92149188307
3783.4,3783.400000000032,3782.4197329168696
3782.2,3782.200000000014,3782.666220279532
3782.8,3782.8000000000065,3782.47114754801
3782.2,3782.200000000014,3782.1468743805954
3782.0,3782.0000000000305,3782.1618567297605
3782.2,3782.200000000018,3782.6271309239723
3782.2,3782.2000000000426,3783.186971816744
3783.0,3783.00000000003,3783.423491106143
3783.0,3783.0000000000246,3783.3129834025062
3783.0,3783.0000000000246,3783.2297161392275
3784.6,3784.600000000032,3783.511059642004
3785.0,3785.0000000000423,3784.0811457496256
3784.8,3784.800000000022,3784.543635581066
3784.8,3784.8000000000575,3784.618132695394
3784.2,3784.200000000017,3784.4242001794714
3784.8,3784.800000000041,3784.313409767404
3783.6,3783.6000000000013,3784.464291530012
3783.6,3783.599999999976,3784.6995086223255
3785.2,3785.200000000015,3784.7066691033187
3785.6,3785.600000000054,3784.387923514274
