3807.2,3807.2000000000626,3805.4867399828495
3807.4,3807.400000000032,3806.249245465359
3807.8,3807.800000000029,3806.889327059777
3807.8,3807.8000000000075,3807.3546566558025
3808.0,3808.0000000000186,3807.6158790425425
3807.2,3807.2000000000244,3807.669634515082
3806.2,3806.2000000000485,3807.5375841870314
3807.4,3807.4000000000337,3807.261722106957
3805.8,3805.80000000002,3806.8968702995976
3807.4,3807.400000000037,3806.5016954358084
3805.6,3805.600000000041,3806.1297840711673
3806.4,3806.4000000000233,3805.822237793955
3806.0,3806.0000000000605,3805.602920850045
3805.6,3805.600000000004,3805.476977054249
3805.4,3805.399999999995,3805.4326287647714
3805.4,3805.400000000045,3805.445690755798
3805.6,3805.6000000000017,3805.4857808857737
3805.6,3805.599999999999,3805.5229656272377
3805.4,3805.3999999999974,3805.533579105795
3805.4,3805.399999999979,3805.5041897606766
3805.2,3805.199999999961,3805.433105640648
3805.0,3804.9999999999923,3805.329321520221
3805.2,3805.199999999973,3805.2093167841713
3805.0,3804.9999999999714,3805.092515034716
3805.2,3805.199999999984,3804.9964402314085
3805.4,3805.399999999974,3804.9326122885377
3805.0,3804.9999999999677,3804.9040231102927
3805.0,3804.9999999999536,3804.90466894119
3804.8,3804.7999999999556,3804.921164709064
3805.0,3804.9999999999736,3804.936023964681
3805.0,3804.999999999953,3804.9318437283005
3804.6,3804.599999999973,3804.895455349122
3804.8,3804.7999999999756,3804.821124011039
3804.4,3804.3999999999555,3804.7120934533045
3804.4,3804.3999999999596,3804.5801324388003
3804.6,3804.5999999999876,3804.443169745367
3804.4,3804.399999999978,3804.3215153445585
3804.2,3804.19999999996,3804.233471644878
3804.4,3804.3999999999546,3804.1912764704757
3804.2,3804.199999999969,3804.1982595714753
3804.8,3804.799999999948,3804.2478481460257
3804.6,3804.5999999999894,3804.3246736641045
3804.2,3804.199999999953,3804.407590271931
3804.2,3804.1999999999284,3804.4740051346407
3804.0,3803.9999999999313,3804.5046286963766
3804.2,3804.199999999957,3804.487640629304
3804.0,3804.00000000001,3804.421362052991
3804.8,3804.799999999961,3804.314811572092
3804.4,3804.3999999999714,3804.1859475753326
3804.2,3804.1999999999975,3804.0578787020145
3804.4,3804.400000000017,3803.953762106494
3804.0,3804.000000000032,3803.891414891905
3803.8,3803.8000000000147,3803.8787717774762
3803.8,3803.8000000000084,3803.9112034688446
3803.8,3803.8000000000125,3803.97138133038
3803.8,3803.8000000000293,3804.0318929241516
3804.4,3804.400000000017,3804.0602695532
3803.6,3803.6000000000436,3804.025585740116
3803.8,3803.80000000003,3803.905431019478
3803.6,3803.600000000024,3803.691911384842
3803.4,3803.400000000025,3803.395446485452
3803.2,3803.2000000000294,3803.045477242458
3802.6,3802.6000000000404,3802.6877289794065
3802.6,3802.600000000024,3802.3782935279773
3802.4,3802.4000000000583,3802.1753872896215
3803.0,3803.0000000000173,3802.1301001453853
3802.6,3802.6000000000427,3802.277684500494
3802.4,3802.4000000000015,3802.6308963729884
3802.6,3802.5999999999763,3803.1765922534305
3802.4,3802.4000000000156,3803.876257122502
3802.6,3802.600000000056,3804.670482036048
