3800.4,3800.400000000064,3798.933556576124
3800.8,3800.8000000000334,3799.752372689555
3800.6,3800.600000000031,3800.482565841173
3801.4,3801.400000000008,3801.061188562514
3801.4,3801.4000000000183,3801.4433270954787
3801.4,3801.4000000000287,3801.607836152437
3801.4,3801.4000000000524,3801.559600654387
3800.8,3800.800000000035,3801.3280215396035
3800.6,3800.6000000000204,3800.9620217551237
3800.8,3800.800000000039,3800.5224129024755
3799.8,3799.8000000000434,3800.072861955746
3799.6,3799.600000000029,3799.6708861249363
3799.6,3799.6000000000636,3799.360254407209
3799.6,3799.600000000006,3799.165900173706
3799.6,3799.5999999999954,3799.092002210077
3799.2,3799.2000000000476,3799.123352493915
3799.2,3799.2000000000057,3799.229592019335
3799.2,3799.1999999999985,3799.371452413011
3799.2,3799.2000000000003,3799.5078629991353
3799.2,3799.199999999982,3799.6027110250693
3799.2,3799.199999999966,3799.630179937178
3799.6,3799.5999999999995,3799.577902913345
3800.0,3799.999999999982,3799.447592768919
3799.2,3799.199999999974,3799.253264316069
3799.0,3798.999999999988,3799.017569014229
3799.0,3798.9999999999745,3798.767045403621
3798.8,3798.799999999969,3798.5272089044133
3798.8,3798.7999999999565,3798.3183499745314
3798.0,3797.999999999958,3798.1527021653255
3797.6,3797.5999999999776,3798.0333304021183
3797.6,3797.599999999954,3797.9547406337538
3797.6,3797.5999999999763,3797.9048939251147
3797.6,3797.59999999998,3797.868079990584
3798.4,3798.399999999958,3797.828004774227
3797.6,3797.599999999963,3797.7704840602983
3798.2,3798.1999999999907,3797.6852920189995
3797.6,3797.59999999998,3797.5669484876416
3797.2,3797.199999999959,3797.414486249569
3797.2,3797.1999999999525,3797.230462374478
3797.0,3796.9999999999723,3797.0196188174045
3797.0,3796.9999999999472,3796.7876297690404
3797.0,3796.9999999999877,3796.5402946375402
3796.2,3796.199999999951,3796.2833689448585
3795.4,3795.3999999999287,3796.0230133609266
3795.4,3795.399999999932,3795.7666361744714
3795.4,3795.3999999999583,3795.5237577388425
3795.2,3795.2000000000107,3795.306474959371
3795.2,3795.199999999958,3795.129166277427
3795.8,3795.7999999999724,3795.0072437469457
3795.2,3795.199999999998,3794.954995211775
3795.0,3795.0000000000173,3794.9828149825253
3795.2,3795.2000000000326,3795.0943372031243
3795.2,3795.2000000000153,3795.2841088352275
3795.0,3795.0000000000095,3795.536432289633
3795.8,3795.8000000000147,3795.825860139439
3795.8,3795.800000000032,3796.1195542191504
3796.0,3796.000000000018,3796.381373946078
3797.0,3797.0000000000446,3796.577198341651
3797.2,3797.2000000000303,3796.6806846469676
3797.2,3797.200000000024,3796.678488508675
3796.0,3796.0000000000255,3796.5739613172714
3796.0,3796.0000000000346,3796.388514367974
3796.2,3796.200000000043,3796.1601777020924
3796.0,3796.0000000000246,3795.939332085522
3796.0,3796.0000000000623,3795.7820799191422
3796.2,3796.200000000016,3795.7421585064976
3796.0,3796.000000000044,3795.862605523484
3796.0,3796.000000000001,3796.1685004969954
3796.6,3796.5999999999785,3796.661998631944
3796.6,3796.600000000016,3797.3205541033426
3796.2,3796.2000000000544,3798.09874668935
