3800.6,3800.600000000062,3801.208939979622
3802.6,3802.600000000031,3801.275963288362
3802.0,3802.00000000003,3801.3052151959214
3801.6,3801.600000000007,3801.289552167938
3801.2,3801.2000000000176,3801.2254428725823
3800.8,3800.8000000000234,3801.1148370849664
3801.4,3801.4000000000506,3800.9661177262337
3800.0,3800.0000000000346,3800.79381608932
3800.0,3800.0000000000196,3800.6170167494056
3801.0,3801.000000000037,3800.456652286036
3800.0,3800.000000000042,3800.332133331918
3800.0,3800.0000000000205,3800.2579255569094
3800.6,3800.6000000000595,3800.2407355967143
3800.8,3800.8000000000056,3800.277888429234
3800.6,3800.5999999999913,3800.357280510153
3800.0,3800.000000000045,3800.459011061456
3800.6,3800.600000000002,3800.5584805679987
3801.2,3801.1999999999985,3800.6304605513983
3800.2,3800.1999999999975,3800.653437808254
3800.6,3800.599999999978,3800.6134603625965
3800.4,3800.3999999999637,3800.5067791581796
3800.0,3799.9999999999936,3800.340779868527
3800.0,3799.999999999979,3800.1329983829987
3799.8,3799.7999999999693,3799.908357401654
3800.0,3799.999999999984,3799.695086636281
3800.0,3799.9999999999723,3799.520034423167
3799.6,3799.5999999999644,3799.404197291503
3799.2,3799.199999999953,3799.359262530852
3798.8,3798.7999999999547,3799.385781246677
3800.2,3800.199999999973,3799.4732972994548
3799.2,3799.199999999951,3799.6024040422
3800.2,3800.1999999999725,3799.7483508748696
3799.2,3799.199999999977,3799.8855400085604
3800.0,3799.999999999958,3799.992092766131
3800.0,3799.999999999961,3800.053654296072
3800.0,3799.999999999986,3800.065747881465
3800.2,3800.199999999979,3800.0342588467784
3800.2,3800.199999999959,3799.9739736521165
3800.0,3799.999999999955,3799.9054581373507
3799.8,3799.799999999971,3799.850863775538
3800.0,3799.999999999949,3799.829446036872
3800.0,3799.999999999991,3799.853628907348
3799.2,3799.1999999999534,3799.9263457192747
3800.2,3800.199999999929,3800.040148788629
3800.4,3800.3999999999314,3800.1782536684323
3800.4,3800.3999999999596,3800.3173290657774
3800.4,3800.4000000000124,3800.4315262923246
3800.2,3800.1999999999603,3800.4970206026323
3800.2,3800.1999999999725,3800.4962506447496
3800.6,3800.6000000000013,3800.4211056326194
3800.6,3800.6000000000176,3800.2745089273776
3800.2,3800.2000000000335,3800.070142633321
3799.8,3799.800000000015,3799.830394302074
3799.6,3799.6000000000095,3799.5829210096163
3799.4,3799.4000000000124,3799.3564603489613
3799.2,3799.20000000003,3799.176630764965
3799.0,3799.0000000000177,3799.0624372889756
3798.8,3798.800000000044,3799.0240418630656
3799.0,3799.0000000000296,3799.0621032916965
3799.2,3799.2000000000257,3799.1686913076333
3799.2,3799.200000000026,3799.3294907646978
3799.4,3799.400000000034,3799.5267902539404
3799.8,3799.800000000043,3799.7426348874974
3799.8,3799.800000000022,3799.961534175075
3800.6,3800.6000000000595,3800.172246356224
3801.0,3801.0000000000164,3800.3683804509265
3801.0,3801.0000000000446,3800.547819798825
3800.8,3800.800000000001,3800.7112216047103
3800.0,3799.999999999976,3800.860035025206
3800.0,3800.000000000013,3800.9945681848653
3800.8,3800.8000000000525,3801.1126056643047
