3801.8,3801.8000000000634,3802.343730006402
3801.8,3801.800000000031,3801.361463446683
3799.0,3799.0000000000296,3800.4484589736853
3798.4,3798.4000000000074,3799.686204537076
3798.4,3798.4000000000187,3799.1396205821616
3798.4,3798.4000000000274,3798.8482087249836
3801.0,3801.000000000051,3798.820948361315
3799.2,3799.200000000035,3799.0357519866707
3800.6,3800.60000000002,3799.443531405658
3799.0,3799.0000000000364,3799.976162008629
3800.8,3800.800000000043,3800.556995406193
3801.0,3801.000000000026,3801.1121728859302
3801.6,3801.6000000000627,3801.5809007167427
3800.6,3800.600000000006,3801.9230750372103
3803.0,3802.9999999999955,3802.123143476709
3801.6,3801.600000000046,3802.1897690090304
3801.8,3801.800000000003,3802.151594460386
3803.0,3803.0000000000023,3802.0500617776524
3801.8,3801.8000000000015,3801.9307036051982
3802.0,3801.9999999999823,3801.8345185279145
3802.0,3801.9999999999623,3801.7909392499882
3802.0,3801.9999999999973,3801.813533648144
3801.6,3801.5999999999804,3801.89901912138
3801.8,3801.799999999974,3802.029530966052
3802.8,3802.799999999987,3802.1774872511364
3801.6,3801.599999999975,3802.311945962352
3801.6,3801.599999999969,3802.405133146673
3803.0,3802.9999999999573,3802.4378655593323
3803.0,3802.9999999999563,3802.4028790993398
3801.8,3801.7999999999756,3802.305540281581
3803.0,3802.9999999999554,3802.161964892386
3801.6,3801.5999999999754,3801.9950857752033
3801.6,3801.5999999999767,3801.8295992685175
3801.6,3801.599999999958,3801.6869045160906
3801.6,3801.5999999999613,3801.581101154957
3801.6,3801.59999999999,3801.5168454955374
3801.6,3801.5999999999804,3801.4894430148056
3801.6,3801.5999999999585,3801.4870659273315
3801.6,3801.599999999953,3801.494530764525
3801.2,3801.199999999971,3801.4977454570153
3801.8,3801.799999999948,3801.487804070985
3801.0,3800.9999999999914,3801.4637952888365
3801.0,3800.999999999954,3801.4336778406164
3801.6,3801.5999999999312,3801.4130013066247
3801.8,3801.7999999999306,3801.4217245371406
3801.6,3801.5999999999585,3801.479806749247
3801.8,3801.8000000000106,3801.602528729388
3801.8,3801.79999999996,3801.796582563966
3802.0,3801.999999999973,3802.0578281485773
3802.0,3801.999999999998,3802.371279140204
3803.0,3803.0000000000177,3802.7134165500042
3803.2,3803.200000000033,3803.056429114947
3803.2,3803.200000000014,3803.3735492065634
3803.2,3803.2000000000107,3803.6443827744247
3803.8,3803.8000000000134,3803.859082550168
3804.0,3804.00000000003,3804.0204028464163
3804.4,3804.4000000000165,3804.143071250225
3804.0,3804.0000000000423,3804.25044392381
3805.0,3805.000000000031,3804.3689744325548
3804.8,3804.800000000024,3804.5215088190557
3804.6,3804.600000000026,3804.7207222544803
3805.0,3805.000000000033,3804.964067654061
3805.4,3805.4000000000433,3805.2313932321404
3805.0,3805.0000000000214,3805.485934931741
3805.4,3805.400000000062,3805.6787789301293
3805.6,3805.6000000000163,3805.7562301756775
3805.0,3805.000000000045,3805.668939044321
3805.2,3805.200000000001,3805.3812429451436
3805.0,3804.9999999999773,3804.8790538434173
3805.4,3805.4000000000156,3804.174798554079
3805.0,3805.000000000056,3803.3083731025627
