3814.8,3814.800000000061,3815.583149029029
3815.2,3815.200000000029,3815.291005800545
3815.0,3815.000000000027,3815.294544511675
3814.8,3814.8000000000047,3815.286482722246
3814.8,3814.800000000016,3815.1460352076133
3815.2,3815.200000000023,3815.1178995812957
3815.0,3815.000000000047,3815.1796961816576
3814.8,3814.8000000000306,3814.993307069522
3814.8,3814.80000000002,3814.613610832424
3814.8,3814.8000000000347,3814.4969538167893
3814.8,3814.8000000000416,3814.7066170543862
3815.0,3815.00000000002,3814.8399690246256
3815.0,3815.000000000056,3814.7854802985457
3814.6,3814.6000000000017,3814.809976042101
3815.0,3814.9999999999905,3814.899220236884
3815.0,3815.0000000000423,3814.780569680965
3814.6,3814.599999999998,3814.582365679699
3814.6,3814.5999999999954,3814.702844790519
3815.0,3814.9999999999936,3815.0554414247213
3815.0,3814.9999999999754,3815.184752733296
3815.0,3814.99999999996,3815.0560505322574
3815.0,3814.99999999999,3815.003773197215
3814.6,3814.599999999976,3815.0304810130565
3815.0,3814.9999999999686,3814.8993607836446
3815.0,3814.9999999999827,3814.7577686767813
3815.2,3815.199999999972,3814.9142480126325
3815.0,3814.9999999999654,3815.1679407270426
3815.0,3814.9999999999527,3815.09197875407
3814.8,3814.7999999999515,3814.7872564165846
3814.4,3814.3999999999746,3814.6560182640396
3815.0,3814.9999999999513,3814.676580037096
3814.8,3814.79999999997,3814.5946619060796
3814.4,3814.3999999999746,3814.5363980611737
3814.4,3814.399999999953,3814.7253254056054
3815.0,3814.9999999999595,3814.903712856502
3815.0,3814.9999999999845,3814.7331865591254
3814.6,3814.599999999975,3814.4502718827507
3814.6,3814.599999999954,3814.464496950735
3814.4,3814.3999999999505,3814.661144068163
3814.8,3814.799999999966,3814.7309497457236
3815.0,3814.999999999946,3814.7818205683625
3814.8,3814.799999999986,3814.995382771832
3814.8,3814.799999999949,3815.118435004613
3814.8,3814.799999999926,3814.9271957834794
3814.4,3814.399999999929,3814.752028735373
3815.0,3814.9999999999536,3814.9383642765033
3815.4,3815.40000000001,3815.243878246294
3815.2,3815.199999999956,3815.3268391292568
3815.6,3815.59999999997,3815.3312994776174
3815.8,3815.7999999999956,3815.455320287739
3815.6,3815.6000000000154,3815.4853334413656
3815.4,3815.40000000003,3815.293221765017
3815.4,3815.400000000014,3815.2360281137585
3815.6,3815.6000000000067,3815.5407005946736
3815.4,3815.400000000012,3815.8481023962677
3815.8,3815.800000000029,3815.8430073267386
3815.6,3815.6000000000145,3815.7586907549967
3815.8,3815.8000000000443,3815.8267880994704
3815.8,3815.800000000028,3815.849909476273
3816.0,3816.000000000021,3815.73543123182
3815.8,3815.8000000000225,3815.8017463727797
3816.0,3816.000000000032,3816.1427218648614
3816.2,3816.20000000004,3816.3354743865552
3816.0,3816.00000000002,3816.159345769899
3815.8,3815.8000000000584,3815.959899554142
3816.2,3816.2000000000144,3815.9747485360876
3815.8,3815.8000000000425,3815.973167786672
3815.8,3815.799999999998,3815.8523019525287
3816.0,3815.9999999999745,3815.878624847566
3816.6,3816.6000000000126,3816.0578786376545
3817.4,3817.4000000000547,3815.984787240851
