3786.0,3786.0000000000646,3788.4321204287376
3786.0,3786.000000000033,3787.7263392648388
3786.4,3786.400000000027,3787.106618934233
3786.8,3786.800000000008,3786.6283012382137
3786.8,3786.8000000000193,3786.3194437036423
3786.8,3786.8000000000256,3786.1779736101475
3786.8,3786.80000000005,3786.176221000483
3786.2,3786.2000000000357,3786.2712566789473
3786.4,3786.4000000000215,3786.4179705364313
3786.4,3786.4000000000383,3786.581201611169
3786.8,3786.800000000043,3786.7436325092895
3787.0,3787.000000000027,3786.907462133153
3787.4,3787.400000000062,3787.089699676117
3787.6,3787.600000000005,3787.312763866546
3787.2,3787.1999999999966,3787.593408906326
3787.6,3787.6000000000463,3787.9334599074114
3787.8,3787.8000000000043,3788.3152994190996
3788.2,3788.2000000000007,3788.7036572006205
3790.0,3790.0,3789.053409738596
3789.6,3789.5999999999804,3789.321314766038
3788.2,3788.199999999964,3789.478393657234
3789.6,3789.599999999996,3789.5193788119827
3790.0,3789.999999999982,3789.4663577424467
3790.2,3790.1999999999734,3789.3652830810784
3789.4,3789.399999999987,3789.2759601126972
3789.4,3789.3999999999746,3789.257936699343
3789.4,3789.3999999999664,3789.355901704883
3789.6,3789.5999999999544,3789.5884144445968
3789.4,3789.399999999956,3789.942969233998
3789.8,3789.799999999975,3790.3787590837683
3790.8,3790.7999999999547,3790.8364803545787
3791.0,3790.9999999999764,3791.2526616545892
3792.0,3791.9999999999786,3791.5748088076934
3792.0,3791.9999999999573,3791.7734564816715
3791.2,3791.1999999999607,3791.8480604325728
3792.0,3791.9999999999877,3791.825322933618
3792.0,3791.9999999999795,3791.7505673575024
3791.8,3791.7999999999574,3791.6746176527777
3792.0,3791.9999999999527,3791.6397980465877
3791.8,3791.79999999997,3791.6688384476074
3792.0,3791.9999999999445,3791.7596136135353
3792.0,3791.999999999989,3791.887001669144
3791.8,3791.799999999956,3792.0111755672224
3791.8,3791.7999999999283,3792.089882435848
3792.0,3791.999999999929,3792.091201269584
3791.4,3791.399999999957,3792.0031860423155
3791.4,3791.40000000001,3791.8377140170046
3791.8,3791.799999999958,3791.6275078245317
3791.2,3791.199999999969,3791.4172226589894
3791.6,3791.5999999999963,3791.251150807216
3791.6,3791.6000000000154,3791.161033505078
3791.6,3791.6000000000317,3791.157425823442
3791.8,3791.800000000015,3791.2270486044827
3791.2,3791.200000000009,3791.3368663293672
3791.4,3791.4000000000133,3791.443725479922
3791.2,3791.2000000000307,3791.5068074418773
3791.2,3791.200000000017,3791.4993370009256
3791.2,3791.2000000000435,3791.4161730554997
3791.0,3791.000000000027,3791.275046013799
3791.0,3791.0000000000255,3791.1109847966286
3791.0,3791.0000000000255,3790.96540387046
3791.2,3791.2000000000326,3790.872861282167
3791.2,3791.2000000000394,3790.8492199621564
3790.6,3790.600000000023,3790.884638006379
3791.0,3791.000000000058,3790.943553003598
3790.6,3790.600000000012,3790.971947914198
3790.6,3790.6000000000427,3790.910200578205
3790.6,3790.600000000001,3790.7082674876797
3791.2,3791.199999999975,3790.339261206692
3791.2,3791.2000000000153,3789.8078432489374
3791.0,3791.0000000000537,3789.1511776118914
