3784.0,3784.000000000066,3780.9865510849877
3783.6,3783.6000000000317,3781.9334715766154
3784.0,3784.000000000028,3782.4711532811393
3781.4,3781.4000000000087,3782.537550918326
3783.0,3783.0000000000214,3782.1977475794124
3781.0,3781.0000000000255,3781.6161093182523
3780.8,3780.8000000000497,3780.9979706344525
3780.8,3780.800000000034,3780.5207668775834
3780.8,3780.800000000019,3780.2778186883475
3780.8,3780.800000000037,3780.253307806439
3780.4,3780.400000000041,3780.336026175751
3780.4,3780.400000000024,3780.3660749512705
3780.2,3780.2000000000594,3780.1975005112963
3780.0,3780.000000000007,3779.7547228269104
3780.4,3780.399999999993,3779.0632188767127
3779.0,3779.0000000000464,3778.24422822481
3780.0,3780.0000000000014,3777.475889457276
3776.0,3775.999999999999,3776.9347351554297
3775.8,3775.799999999998,3776.7378970364257
3776.2,3776.19999999998,3776.9056028383466
3779.4,3779.3999999999623,3777.3560524704953
3777.4,3777.3999999999946,3777.9333521244444
3779.2,3779.1999999999784,3778.4579559369486
3777.4,3777.3999999999733,3778.7819117017475
3777.2,3777.1999999999857,3778.830456113806
3777.2,3777.1999999999744,3778.6171402555415
3777.4,3777.3999999999673,3778.229419371853
3778.6,3778.5999999999567,3777.7918861885883
3777.6,3777.599999999956,3777.42143156754
3777.0,3776.999999999977,3777.1902467324376
3777.0,3776.9999999999536,3777.1084890046054
3777.0,3776.9999999999754,3777.130450137432
3776.8,3776.7999999999765,3777.179340127112
3776.6,3776.599999999958,3777.1795722779393
3776.6,3776.5999999999626,3777.083838654831
3777.0,3776.9999999999877,3776.8855749792924
3776.0,3775.99999999998,3776.6140333481403
3776.0,3775.9999999999595,3776.3163312779716
3775.4,3775.399999999953,3776.035684503827
3776.0,3775.999999999969,3775.795758857159
3775.6,3775.5999999999467,3775.5976046454152
3775.6,3775.59999999999,3775.429571270827
3776.0,3775.9999999999523,3775.2845592604435
3776.0,3775.9999999999295,3775.1755122776417
3776.0,3775.9999999999304,3775.1406503712305
3776.0,3775.99999999996,3775.2343789252923
3776.0,3776.000000000015,3775.5062537144263
3777.0,3776.999999999961,3775.9761432505434
3777.0,3776.9999999999736,3776.6163177632952
3777.0,3776.9999999999977,3777.3493517310894
3779.8,3779.8000000000184,3778.064972264447
3777.0,3777.0000000000327,3778.651463286361
3779.8,3779.800000000015,3779.030912997079
3779.2,3779.2000000000085,3779.185105439906
3777.8,3777.8000000000175,3779.161447323064
3779.0,3779.000000000031,3779.0552828168225
3779.4,3779.4000000000174,3778.9738181181815
3779.8,3779.800000000043,3778.994313263062
3779.8,3779.800000000029,3779.1322378043083
3780.0,3780.0000000000246,3779.332303130247
3778.6,3778.600000000025,3779.48740389445
3778.6,3778.6000000000327,3779.4802240239424
3778.6,3778.600000000044,3779.2333277675943
3777.6,3777.6000000000245,3778.749379524419
3777.2,3777.2000000000608,3778.1255207570325
3777.6,3777.6000000000145,3777.534332465099
3777.2,3777.2000000000444,3777.1754440009786
3777.2,3777.200000000001,3777.2126332566345
3777.0,3776.9999999999786,3777.717269675472
3776.8,3776.8000000000156,3778.637835559846
3776.2,3776.200000000055,3779.8071599694113
