3813.2,3813.200000000062,3813.14023450947
3813.4,3813.4000000000315,3813.3344778370997
3813.4,3813.40000000003,3813.4475631183263
3813.4,3813.400000000009,3813.3026380794304
3813.4,3813.400000000018,3813.4580223958833
3813.6,3813.6000000000254,3813.636756469167
3813.0,3813.000000000052,3813.4546676926097
3813.6,3813.6000000000363,3813.464100418736
3813.6,3813.600000000021,3813.66056163141
3813.2,3813.2000000000367,3813.5304259401482
3813.6,3813.6000000000436,3813.4982464674563
3813.8,3813.800000000025,3813.802568616528
3814.0,3814.00000000006,3813.862656781111
3813.8,3813.8000000000075,3813.860948260238
3814.4,3814.3999999999955,3814.2137971113643
3814.4,3814.4000000000483,3814.3847623175393
3814.4,3814.400000000004,3814.297748947262
3814.6,3814.599999999999,3814.499639221362
3814.6,3814.5999999999995,3814.639762696979
3814.2,3814.199999999979,3814.431065508362
3815.0,3814.999999999965,3814.464199082899
3814.8,3814.7999999999965,3814.64081535442
3814.2,3814.19999999998,3814.4977207828747
3814.2,3814.1999999999725,3814.5210173935448
3815.0,3814.999999999988,3814.8442272920415
3815.0,3814.999999999974,3814.883544890624
3814.2,3814.1999999999657,3814.9078880015045
3815.4,3815.3999999999555,3815.2575653250055
3815.0,3814.999999999957,3815.3604693555353
3815.4,3815.3999999999746,3815.249974639906
3815.6,3815.5999999999526,3815.4453234057655
3815.8,3815.7999999999734,3815.5278387589674
3815.8,3815.7999999999784,3815.3056641997923
3815.2,3815.199999999956,3815.3744191647047
3815.6,3815.599999999961,3815.528563535713
3815.6,3815.599999999988,3815.354645411634
3815.2,3815.199999999979,3815.373695425596
3815.0,3814.9999999999586,3815.604015798649
3815.6,3815.599999999952,3815.4769208512257
3815.4,3815.3999999999687,3815.344758830986
3815.4,3815.399999999945,3815.4704555873127
3815.6,3815.599999999987,3815.2754529165104
3815.2,3815.1999999999525,3814.91312435877
3814.6,3814.5999999999285,3814.8693701223488
3814.2,3814.1999999999302,3814.6795612739497
3814.2,3814.1999999999557,3814.2607423837126
3814.2,3814.200000000012,3814.2021500641613
3814.2,3814.1999999999575,3814.2052062269017
3814.0,3813.99999999997,3813.9279015796756
3814.0,3813.9999999999986,3813.9196263068916
3814.4,3814.400000000019,3814.092561750729
3814.0,3814.000000000033,3813.9188566786156
3813.8,3813.8000000000156,3813.8274646388836
3814.0,3814.000000000008,3813.994257654803
3813.8,3813.8000000000134,3813.844017740163
3813.6,3813.60000000003,3813.630100752735
3813.8,3813.800000000019,3813.768839530391
3813.8,3813.800000000045,3813.739512735971
3813.6,3813.6000000000276,3813.545272140822
3813.2,3813.2000000000235,3813.7274415356505
3814.0,3814.000000000026,3813.8853922719036
3813.8,3813.8000000000343,3813.7472461449256
3814.0,3814.0000000000405,3813.8683284203694
3814.2,3814.2000000000216,3814.0582076175165
3813.8,3813.80000000006,3813.851646266528
3813.6,3813.600000000017,3813.7488090168754
3813.6,3813.6000000000427,3813.842154429076
3813.2,3813.2000000000003,3813.58704573552
3813.6,3813.599999999974,3813.3380840100403
3813.6,3813.6000000000145,3813.4385708850336
3813.8,3813.800000000053,3813.3386877013772
