3784.2,3784.200000000061,3782.3256237889505
3784.2,3784.2000000000303,3783.1431469330723
3784.4,3784.4000000000287,3783.7645004663163
3785.0,3785.0000000000073,3784.095154540455
3783.0,3783.0000000000173,3784.109412083245
3785.0,3785.000000000026,3783.852888182602
3783.0,3783.00000000005,3783.4278026439856
3783.0,3783.000000000032,3782.9651154889334
3783.0,3783.000000000021,3782.590790276612
3783.0,3783.0000000000373,3782.3948178100827
3783.0,3783.0000000000423,3782.410739115771
3783.0,3783.000000000024,3782.610528107476
3782.8,3782.80000000006,3782.9156072811547
3782.4,3782.400000000007,3783.2205611185877
3783.8,3783.7999999999956,3783.422888747786
3783.8,3783.8000000000457,3783.4507329755816
3783.8,3783.800000000003,3783.281277426578
3782.0,3781.999999999999,3782.9451794284987
3781.6,3781.599999999998,3782.5162577407414
3781.2,3781.1999999999803,3782.0896330439555
3781.2,3781.1999999999603,3781.754559125422
3782.0,3781.9999999999945,3781.569485865443
3781.2,3781.1999999999775,3781.546142165704
3781.2,3781.1999999999716,3781.6468564387474
3781.2,3781.1999999999853,3781.7956682920108
3782.0,3781.999999999977,3781.900034682921
3783.6,3783.599999999968,3781.877110861456
3783.0,3782.9999999999545,3781.6774369951872
3780.2,3780.199999999955,3781.299666167005
3779.8,3779.7999999999734,3780.7924751030823
3780.0,3779.9999999999545,3780.2432958478335
3780.0,3779.9999999999723,3779.757029426487
3781.2,3781.199999999978,3779.4304979204994
3780.2,3780.1999999999566,3779.3293776242513
3780.0,3779.999999999961,3779.473504320826
3780.2,3780.199999999988,3779.834030437458
3780.0,3779.9999999999786,3780.342641775704
3780.0,3779.999999999958,3780.909827295392
3781.8,3781.799999999954,3781.4469192455563
3781.4,3781.3999999999683,3781.885881236042
3782.0,3781.999999999946,3782.1917744488264
3781.8,3781.799999999989,3782.3651554772546
3781.8,3781.7999999999543,3782.4346536589856
3782.0,3781.999999999928,3782.4427679713176
3783.0,3782.9999999999277,3782.429717280217
3782.0,3781.9999999999577,3782.42047950227
3782.0,3782.0000000000095,3782.418911901095
3782.0,3781.9999999999573,3782.4104541980337
3783.2,3783.199999999969,3782.3721089195374
3781.8,3781.7999999999975,3782.2860189592
3781.8,3781.8000000000166,3782.1517416466154
3782.0,3782.0000000000296,3781.9926330489484
3782.0,3782.0000000000123,3781.8535336331206
3782.0,3782.0000000000077,3781.789677386674
3782.8,3782.800000000011,3781.849627160937
3783.2,3783.2000000000285,3782.057200675446
3783.2,3783.2000000000153,3782.3981127248016
3783.4,3783.400000000042,3782.816127763508
3782.6,3782.6000000000267,3783.2210858186436
3783.2,3783.2000000000216,3783.507869040101
3783.4,3783.400000000022,3783.5821256799873
3783.4,3783.4000000000324,3783.386296006001
3782.2,3782.200000000041,3782.9188839461217
3781.8,3781.8000000000225,3782.241240199714
3781.6,3781.6000000000586,3781.4690920338326
3781.4,3781.4000000000146,3780.7499312237155
3781.0,3781.0000000000427,3780.2311390084437
3779.6,3779.6,3780.026366191861
3779.2,3779.199999999975,3780.1884526195286
3778.8,3778.8000000000134,3780.6958014143797
3778.8,3778.8000000000516,3781.4559224334257
