3788.2,3788.200000000061,3787.8479575273345
3790.0,3790.0000000000327,3788.5620462559727
3789.2,3789.200000000029,3789.067780951296
3789.4,3789.4000000000065,3789.2882439479404
3789.0,3789.0000000000223,3789.252790601978
3788.8,3788.800000000024,3789.077450887112
3788.8,3788.800000000052,3788.909966071966
3788.8,3788.800000000035,3788.8649860617224
3788.8,3788.8000000000216,3788.9787131859434
3788.8,3788.800000000037,3789.202346617509
3789.6,3789.600000000045,3789.4349383884232
3789.4,3789.400000000025,3789.5777371989316
3789.6,3789.6000000000604,3789.5825927764745
3789.6,3789.600000000007,3789.47092348797
3789.8,3789.7999999999943,3789.3150110181464
3789.2,3789.200000000045,3789.192423522273
3789.6,3789.6000000000026,3789.1378491964006
3789.2,3789.1999999999994,3789.117954752841
3789.2,3789.199999999996,3789.0434089294617
3788.8,3788.7999999999806,3788.8135232323525
3788.0,3787.999999999962,3788.372202670627
3787.6,3787.5999999999935,3787.7473341202926
3786.6,3786.599999999976,3787.052745116451
3786.2,3786.1999999999707,3786.449262046429
3785.6,3785.599999999986,3786.0809409699855
3786.4,3786.399999999975,3786.014868727958
3786.6,3786.599999999968,3786.212040983841
3787.4,3787.3999999999537,3786.5429893217224
3785.6,3785.5999999999544,3786.841490250203
3787.4,3787.399999999974,3786.9723963052134
3787.6,3787.599999999952,3786.8834999324517
3786.0,3785.9999999999736,3786.6191927262626
3786.0,3785.9999999999754,3786.2917061326525
3786.4,3786.3999999999564,3786.025315297946
3786.0,3785.999999999961,3785.900787270441
3786.0,3785.9999999999877,3785.9260475232895
3786.2,3786.199999999978,3786.0453801425947
3786.2,3786.199999999956,3786.180233902058
3786.0,3785.999999999953,3786.279266152614
3786.0,3785.999999999971,3786.3510884330954
3786.4,3786.3999999999482,3786.4622342500347
3787.2,3787.1999999999903,3786.7006572124533
3787.4,3787.3999999999546,3787.1228342106083
3787.6,3787.599999999928,3787.7115276997088
3788.0,3787.9999999999304,3788.366930579687
3789.0,3788.999999999956,3788.9382102780664
3788.4,3788.400000000011,3789.2828742688985
3789.2,3789.199999999959,3789.3273533507186
3788.8,3788.799999999972,3789.100612130232
3789.8,3789.8,3788.724406110011
3788.8,3788.8000000000184,3788.363558420738
3788.6,3788.600000000033,3788.158040310169
3788.6,3788.600000000014,3788.1670117460467
3787.6,3787.6000000000063,3788.349355965207
3788.6,3788.6000000000145,3788.5882972688287
3788.6,3788.600000000029,3788.747447644619
3788.6,3788.6000000000167,3788.7316254704137
3788.8,3788.800000000043,3788.52453833198
3787.8,3787.8000000000293,3788.1873148280984
3787.6,3787.600000000025,3787.821035072237
3787.2,3787.2000000000226,3787.513562103397
3786.8,3786.8000000000316,3787.2978967761596
3787.8,3787.800000000042,3787.1427579383976
3786.6,3786.6000000000204,3786.9794496684594
3787.8,3787.800000000061,3786.7505380695593
3786.4,3786.4000000000174,3786.454546234407
3786.4,3786.400000000044,3786.1623898070166
3786.2,3786.2,3785.9949725270717
3786.0,3785.9999999999736,3786.0706432946586
3786.0,3786.000000000014,3786.4467058870214
3785.6,3785.600000000054,3787.0832399069327
