3793.4,3793.400000000061,3792.234530239092
3792.4,3792.40000000003,3792.600710436583
3793.6,3793.600000000028,3792.9308477009936
3793.2,3793.2000000000053,3793.1859357248536
3793.6,3793.600000000017,3793.33934584194
3793.2,3793.200000000023,3793.3797949578784
3793.0,3793.0000000000505,3793.3117055957478
3792.8,3792.8000000000334,3793.1530540016565
3792.8,3792.800000000021,3792.9312349175757
3792.6,3792.600000000035,3792.67779035497
3792.6,3792.6000000000417,3792.4230000345606
3792.0,3792.000000000025,3792.1912916912015
3792.0,3792.00000000006,3791.998215076943
3792.8,3792.800000000006,3791.849381712918
3791.6,3791.5999999999926,3791.7413734447177
3791.6,3791.600000000045,3791.664245542209
3791.4,3791.4000000000015,3791.604966616222
3791.2,3791.199999999998,3791.5509996038736
3791.6,3791.599999999996,3791.4932569694406
3791.6,3791.5999999999776,3791.4278468906095
3791.2,3791.1999999999607,3791.3563228409757
3791.4,3791.3999999999937,3791.2844925011086
3791.0,3790.9999999999786,3791.220160961637
3791.4,3791.399999999972,3791.1704117747627
3791.0,3790.999999999986,3791.1391212485746
3791.4,3791.3999999999737,3791.1253389337558
3791.0,3790.9999999999673,3791.1229651038184
3791.0,3790.999999999956,3791.12185771181
3791.0,3790.9999999999545,3791.110170338516
3791.0,3790.999999999976,3791.0774295494134
3791.6,3791.599999999953,3791.0176679610668
3790.8,3790.7999999999724,3790.931880930834
3791.0,3790.9999999999754,3790.8291836035937
3790.6,3790.5999999999563,3790.726292216043
3790.6,3790.599999999961,3790.645291298712
3790.2,3790.1999999999875,3790.6100093125356
3790.2,3790.19999999998,3790.641635579123
3791.0,3790.999999999957,3790.7544058291915
3791.0,3790.9999999999536,3790.9522187559005
3791.4,3791.3999999999687,3791.226908969638
3792.8,3792.799999999947,3791.5586141258646
3790.8,3790.799999999987,3791.918287702261
3792.6,3792.5999999999517,3792.2719968377896
3792.8,3792.799999999928,3792.5862867607057
3792.6,3792.599999999931,3792.8336610971205
3792.8,3792.7999999999556,3792.9971696279345
3793.0,3793.00000000001,3793.073228119764
3792.8,3792.7999999999583,3793.072098543686
3792.2,3792.199999999969,3793.0158788933504
3793.4,3793.399999999995,3792.934312848221
3793.6,3793.600000000017,3792.859144293531
3793.0,3793.0000000000323,3792.8180307986017
3793.0,3793.0000000000136,3792.829136395924
3793.4,3793.400000000009,3792.897423668629
3792.8,3792.800000000015,3793.0133729719305
3792.8,3792.8000000000306,3793.154423546017
3792.6,3792.6000000000154,3793.2889354184867
3793.0,3793.0000000000427,3793.3820032521044
3793.4,3793.400000000026,3793.402100518026
3793.6,3793.6000000000226,3793.3273610947163
3793.0,3793.000000000023,3793.150349237875
3793.6,3793.6000000000313,3792.8804220597044
3793.0,3793.00000000004,3792.5432068308146
3792.0,3792.0000000000196,3792.177223641128
3791.8,3791.8000000000607,3791.8281904664914
3791.4,3791.400000000015,3791.541960798162
3791.4,3791.4000000000437,3791.3572889917527
3791.2,3791.2000000000007,3791.299651387985
3791.2,3791.1999999999744,3791.377166797453
3791.0,3791.000000000013,3791.5792924255657
3791.2,3791.2000000000544,3791.8784880733797
