3804.8,3804.800000000036,3807.7604100999383
3804.6,3804.5999999999635,3805.811367043694
3805.6,3805.599999999964,3805.3132068334517
3805.6,3805.600000000024,3806.2808763893554
3808.2,3808.199999999958,3807.917193463927
3808.8,3808.799999999967,3809.0998550639106
3808.8,3808.7999999999806,3809.0532330855513
3808.8,3808.80000000001,3807.7769608427548
3805.0,3804.999999999976,3805.9759278300157
3805.0,3804.9999999999472,3804.57072540819
3805.4,3805.3999999999937,3804.1326652219022
3805.4,3805.399999999945,3804.6081907959756
3805.4,3805.399999999966,3805.474168923066
3806.0,3805.9999999999895,3806.1660595806097
3806.4,3806.3999999999614,3806.4555635606134
3806.4,3806.3999999999837,3806.5264005614017
3806.8,3806.7999999999633,3806.736635058131
3806.8,3806.799999999981,3807.280717049397
3808.0,3807.9999999999386,3808.0156166195447
3808.2,3808.1999999999525,3808.570499962058
3808.0,3807.9999999999955,3808.6387295265367
3808.0,3808.0000000000127,3808.221213400219
3808.2,3808.2000000000257,3807.6398232412485
3806.8,3806.8000000000193,3807.3197126117775
3808.0,3808.0000000000323,3807.5084477521427
3808.6,3808.600000000026,3808.1343741914675
3808.6,3808.6000000000067,3808.891006280246
3809.6,3809.600000000012,3809.4649782275833
3809.8,3809.799999999969,3809.731272642749
3810.0,3809.9999999999964,3809.7839006595955
3810.0,3810.0000000000246,3809.807226206958
3810.0,3810.0000000000373,3809.910914641372
3810.0,3810.000000000063,3810.062140882258
3809.8,3809.800000000043,3810.1540070533965
3810.0,3810.000000000028,3810.1329652056766
3810.4,3810.400000000015,3810.0652639627474
3810.4,3810.399999999997,3810.0830513194073
3810.0,3809.9999999999927,3810.2592568144805
3810.0,3810.0000000000423,3810.5242018564336
3811.4,3811.400000000044,3810.703022144156
3810.2,3810.2000000000357,3810.650392180435
3810.0,3810.000000000015,3810.3737186444055
3810.6,3810.600000000031,3810.039908177476
3808.8,3808.8000000000475,3809.8528254134494
3811.0,3811.0000000000337,3809.8947603527286
3808.6,3808.600000000021,3810.0586878387126
3810.4,3810.4000000000356,3810.1294982764402
3811.0,3811.000000000033,3809.954666697996
3808.8,3808.8000000000065,3809.5717348894386
3809.8,3809.800000000061,3809.191119341798
3808.6,3808.6000000000568,3809.0451882920675
3810.6,3810.60000000003,3809.219940312597
3809.4,3809.400000000047,3809.5999857056954
3810.2,3810.200000000024,3809.9684313463736
3810.4,3810.400000000027,3810.1806564165618
3810.0,3809.9999999999554,3810.2723761581456
3810.2,3810.200000000018,3810.4153296465806
3810.4,3810.4000000000387,3810.7571589286836
3811.2,3811.2000000000166,3811.277282889356
3811.4,3811.4000000000065,3811.780363879445
3811.4,3811.4000000000046,3812.0393171165833
3811.4,3811.400000000018,3811.9771033163656
3811.6,3811.599999999983,3811.739918755201
3812.0,3811.9999999999977,3811.5962951062656
3812.0,3811.9999999999745,3811.734815071511
3811.8,3811.8000000000075,3812.1179865625845
3813.6,3813.5999999999667,3812.5109053082183
3813.8,3813.8000000000147,3812.667417015362
3812.0,3812.000000000012,3812.529323326101
3812.0,3811.9999999999905,3812.2784631978816
3813.6,3813.599999999992,3812.194332966101
3813.0,3812.999999999989,3812.425679344695
3812.0,3811.9999999999613,3812.859380440663
3813.0,3812.9999999999295,3813.199593016793
3812.0,3811.999999999978,3813.204129717167
3812.2,3812.199999999979,3812.8925440878165
3812.4,3812.3999999999623,3812.5508070851693
3813.0,3812.9999999999495,3812.5115439870715
3812.0,3812.0000000000136,3812.871830688565
3813.2,3813.1999999999907,3813.376811047321
3813.2,3813.2000000000016,3813.584261681696
3813.2,3813.2000000000057,3813.2084283153636
3813.2,3813.199999999961,3812.384841782569
3813.8,3813.7999999999515,3811.630852864019
3811.6,3811.599999999936,3811.4907796225475
3811.6,3811.5999999999963,3812.099988280994
3813.2,3813.1999999999903,3812.9929781255673
3813.0,3812.9999999999673,3813.333925695042
3812.8,3812.800000000024,3812.4541558757533
3812.8,3812.8000000000084,3810.3457831966753
