3802.0,3802.0000000000628,3803.7785251572564
3803.0,3803.000000000035,3803.520153073861
3803.2,3803.2000000000303,3803.3227500765734
3803.2,3803.200000000006,3803.2157435191366
3803.2,3803.2000000000185,3803.2188363829655
3803.8,3803.8000000000247,3803.3381406278327
3804.0,3804.0000000000514,3803.564417332177
3804.4,3804.400000000034,3803.873832459065
3804.0,3804.000000000022,3804.231189010139
3805.0,3805.000000000039,3804.5951434467215
3804.8,3804.8000000000434,3804.924541762807
3804.6,3804.6000000000263,3805.184789889985
3805.0,3805.0000000000596,3805.353148040323
3805.4,3805.400000000006,3805.4220167775347
3805.0,3804.999999999994,3805.399633617146
3805.4,3805.4000000000433,3805.3080596630793
3805.6,3805.6000000000045,3805.178821967853
3805.0,3805.0000000000014,3805.046999316714
3805.2,3805.1999999999966,3804.9448187251824
3805.0,3804.999999999979,3804.895914969324
3805.4,3805.3999999999646,3804.911279806472
3805.0,3804.999999999995,3804.9876141960062
3805.0,3804.9999999999795,3805.108353715753
3805.0,3804.9999999999727,3805.247146529202
3805.0,3804.9999999999873,3805.373115512576
3805.0,3804.9999999999745,3805.4569141117527
3805.2,3805.1999999999694,3805.4764481425223
3805.6,3805.5999999999576,3805.4212074484235
3805.4,3805.399999999956,3805.294417429
3805.6,3805.599999999976,3805.1126301714803
3805.6,3805.5999999999563,3804.9028510628527
3805.0,3804.9999999999777,3804.6977503264893
3803.8,3803.7999999999797,3804.529855874916
3805.2,3805.199999999957,3804.425800836467
3802.6,3802.5999999999613,3804.401675139281
3805.2,3805.1999999999884,3804.4603125877757
3804.4,3804.3999999999814,3804.5909761569515
3804.6,3804.59999999996,3804.7714557034737
3805.0,3804.9999999999536,3804.9721489442113
3805.6,3805.599999999971,3805.1613412164756
3805.6,3805.59999999995,3805.3106972450814
3805.2,3805.1999999999907,3805.3999640469347
3805.2,3805.1999999999553,3805.4200571926594
3805.4,3805.399999999931,3805.3740264405783
3805.4,3805.399999999933,3805.275806778521
3805.2,3805.1999999999584,3805.147077395478
3805.0,3805.000000000013,3805.0128945327774
3805.0,3804.999999999962,3804.8969705176364
3805.2,3805.1999999999725,3804.817504159288
3804.4,3804.400000000001,3804.7843249286884
3804.2,3804.2000000000207,3804.797826943167
3804.4,3804.4000000000333,3804.849798174629
3805.4,3805.4000000000156,3804.9258703853657
3805.0,3805.0000000000086,3805.009001532532
3805.4,3805.400000000017,3805.083215955011
3805.6,3805.6000000000327,3805.1368035490245
3805.6,3805.600000000019,3805.164319464881
3804.6,3804.600000000044,3805.1669997149324
3805.2,3805.2000000000317,3805.1515579386855
3805.0,3805.0000000000264,3805.127681890678
3804.8,3804.8000000000275,3805.104832038149
3804.4,3804.400000000035,3805.0891002263447
3805.8,3805.8000000000434,3805.0808809575474
3805.4,3805.400000000022,3805.073941374297
3804.8,3804.8000000000616,3805.0561813117965
3804.6,3804.600000000016,3805.0120110276366
3804.4,3804.400000000045,3804.925915455638
3805.4,3805.3999999999996,3804.786494180951
3805.4,3805.399999999978,3804.590125157691
3805.4,3805.4000000000146,3804.343430038644
3804.2,3804.200000000054,3804.0639187171087
