3789.4,3789.40000000006,3788.896841810645
3789.4,3789.400000000029,3789.3081157651686
3789.8,3789.8000000000284,3789.386452896803
3790.0,3790.0000000000064,3789.832491270382
3790.0,3790.0000000000155,3790.4017536389338
3790.8,3790.800000000025,3790.465710285529
3790.2,3790.200000000047,3790.4400750041495
3790.8,3790.8000000000325,3790.882031844604
3791.0,3791.000000000019,3791.244786424542
3791.0,3791.000000000035,3791.0552009140615
3791.0,3791.0000000000405,3790.9149531281887
3791.0,3791.0000000000255,3791.126254409389
3790.8,3790.8000000000593,3791.0163438845234
3790.8,3790.8000000000034,3790.4708312558746
3790.0,3789.9999999999927,3790.2629612392034
3790.4,3790.400000000044,3790.4240662959087
3790.2,3790.2000000000007,3790.2431898687737
3790.0,3789.999999999997,3789.870355164308
3790.0,3789.9999999999973,3789.951997078825
3790.0,3789.9999999999795,3790.118126989815
3789.6,3789.599999999961,3789.709526442721
3789.6,3789.5999999999913,3789.1678220780163
3788.8,3788.7999999999793,3789.034879883623
3789.0,3788.999999999971,3788.8002318827566
3788.8,3788.799999999987,3788.148737333324
3787.4,3787.3999999999746,3787.8075182878883
3789.2,3789.199999999968,3788.0677746382626
3787.6,3787.599999999953,3788.221711168781
3788.8,3788.7999999999556,3788.1379621421547
3789.0,3788.999999999975,3788.474510953171
3789.0,3788.999999999953,3789.079674931126
3789.2,3789.199999999973,3789.1736441042062
3789.2,3789.199999999975,3788.953086885568
3789.2,3789.199999999956,3789.0903443983248
3788.8,3788.7999999999633,3789.2528217961903
3788.6,3788.599999999987,3788.919281407207
3788.4,3788.399999999979,3788.649278347378
3789.4,3789.399999999958,3788.94780655202
3789.6,3789.599999999954,3789.2136060181197
3790.0,3789.999999999968,3789.090378664283
3789.8,3789.7999999999474,3789.224460841979
3789.8,3789.7999999999897,3789.7675310751924
3790.2,3790.199999999951,3789.9778461543156
3789.0,3788.999999999928,3789.8291902308442
3790.0,3789.9999999999286,3790.0640650676273
3791.0,3790.9999999999554,3790.5655649640503
3791.0,3791.0000000000105,3790.643163365676
3790.6,3790.599999999956,3790.573657944114
3791.0,3790.99999999997,3790.9585417336702
3791.0,3790.9999999999986,3791.323924126302
3791.0,3791.0000000000177,3791.08872216596
3790.8,3790.800000000031,3790.779517785008
3790.8,3790.800000000013,3790.8240977256505
3790.4,3790.4000000000065,3790.622353995401
3790.0,3790.000000000016,3789.958069621977
3789.4,3789.4000000000287,3789.5955642089125
3789.4,3789.400000000015,3789.700617611902
3789.8,3789.8000000000425,3789.5541485185936
3788.4,3788.400000000029,3789.1671540744633
3789.6,3789.600000000025,3789.2044678978154
3789.8,3789.8000000000247,3789.4051212808527
3788.6,3788.600000000033,3789.044781162144
3788.6,3788.6000000000386,3788.4572796398375
3787.4,3787.4000000000215,3788.2717560940328
3788.6,3788.6000000000586,3788.0741958634394
3787.4,3787.400000000017,3787.4541856413393
3787.4,3787.400000000044,3787.0779491413623
3787.2,3787.2000000000003,3787.358928252103
3787.0,3786.9999999999754,3787.63608900999
3786.8,3786.800000000015,3787.6596723947946
3786.6,3786.6000000000536,3788.0842453258583
