3795.0,3795.0000000000614,3793.483691634877
3794.8,3794.8000000000297,3794.1713734404266
3795.6,3795.6000000000286,3794.6669473104052
3795.6,3795.6000000000045,3794.8789328798034
3794.0,3794.0000000000173,3794.784939235654
3795.6,3795.600000000023,3794.4342805461715
3793.2,3793.200000000048,3793.927951358932
3792.6,3792.6000000000327,3793.3834772542373
3792.4,3792.4000000000196,3792.8971512112803
3792.2,3792.200000000036,3792.5166263434276
3792.2,3792.2000000000403,3792.232680905842
3792.0,3792.0000000000214,3791.991796413096
3791.2,3791.2000000000585,3791.7236625363207
3791.8,3791.800000000005,3791.3725933931264
3790.6,3790.599999999994,3790.9209285400684
3790.2,3790.2000000000453,3790.396028253723
3790.6,3790.600000000001,3789.8590323514154
3790.0,3789.999999999998,3789.3806072395696
3789.8,3789.7999999999965,3789.0137827032227
3788.0,3787.9999999999764,3788.774860882149
3788.0,3787.999999999961,3788.6399808300766
3788.0,3787.9999999999945,3788.5585890686884
3789.6,3789.599999999978,3788.4782592440224
3789.0,3788.99999999997,3788.3706606383357
3788.8,3788.799999999987,3788.2478110135294
3787.6,3787.599999999974,3788.1613638183417
3787.6,3787.599999999967,3788.184235574515
3788.2,3788.199999999954,3788.380896957188
3788.6,3788.5999999999544,3788.7774390851623
3789.2,3789.1999999999734,3789.3431971366545
3789.8,3789.799999999953,3789.991905146738
3790.0,3789.999999999974,3790.6033894970815
3791.8,3791.799999999978,3791.059214686608
3790.4,3790.3999999999555,3791.2802847856665
3792.2,3792.1999999999603,3791.2532272573167
3790.4,3790.399999999987,3791.0359617908907
3790.6,3790.5999999999785,3790.739965761137
3790.6,3790.599999999957,3790.4948639149125
3791.8,3791.799999999954,3790.407177322795
3791.4,3791.399999999969,3790.5271247624155
3791.2,3791.1999999999466,3790.834532782987
3791.8,3791.799999999987,3791.2482015786472
3790.6,3790.599999999952,3791.654909860634
3790.8,3790.7999999999283,3791.94755129055
3791.2,3791.199999999927,3792.059048647107
3792.0,3791.9999999999563,3791.9806444076357
3791.8,3791.8000000000106,3791.7591210502364
3791.0,3790.999999999958,3791.4752224181025
3792.0,3791.99999999997,3791.2121849435034
3791.0,3790.9999999999964,3791.0264470845227
3791.0,3791.0000000000177,3790.931213649257
3791.0,3791.0000000000314,3790.8982387048904
3791.0,3791.0000000000136,3790.8760337800245
3790.8,3790.8000000000084,3790.816439909019
3790.6,3790.6000000000136,3790.6984815256255
3790.6,3790.600000000031,3790.5397499347646
3790.8,3790.800000000017,3790.3906848577
3790.8,3790.8000000000425,3790.314033908081
3790.4,3790.4000000000283,3790.3577926371427
3790.4,3790.400000000022,3790.5327213868795
3790.8,3790.800000000024,3790.803987448485
3791.0,3791.000000000033,3791.101136045811
3791.0,3791.00000000004,3791.343455818072
3791.0,3791.0000000000196,3791.471590174311
3791.8,3791.800000000059,3791.473361853791
3791.2,3791.2000000000153,3791.3934080747813
3791.2,3791.2000000000417,3791.321867044052
3791.4,3791.3999999999996,3791.364993633764
3791.4,3791.3999999999755,3791.6074093827965
3791.2,3791.2000000000144,3792.0791573997826
3791.8,3791.8000000000534,3792.7394860411646
