3782.4,3782.400000000064,3783.7979964597907
3782.4,3782.400000000031,3783.1228852675854
3782.4,3782.400000000029,3782.5907205183844
3782.2,3782.200000000006,3782.2200103792334
3782.2,3782.2000000000194,3782.004334592752
3782.2,3782.2000000000244,3781.915207388317
3782.2,3782.200000000051,3781.908234826891
3782.2,3782.2000000000344,3781.931396798281
3781.6,3781.600000000022,3781.9339781377394
3781.8,3781.800000000037,3781.874636709357
3781.6,3781.600000000045,3781.7273257771244
3781.6,3781.600000000026,3781.484232223842
3781.4,3781.4000000000597,3781.155462293528
3780.2,3780.2000000000066,3780.7657935774046
3780.0,3779.999999999996,3780.349307800299
3780.0,3780.000000000047,3779.9430364929426
3780.4,3780.400000000004,3779.5808405533567
3779.2,3779.1999999999985,3779.2885998881848
3779.0,3778.999999999998,3779.081450398137
3779.0,3778.9999999999804,3778.9633478599267
3779.0,3778.999999999963,3778.9287571133805
3779.0,3778.9999999999955,3778.965856568253
3779.0,3778.9999999999786,3779.060390506761
3779.0,3778.9999999999727,3779.19924007408
3779.2,3779.1999999999857,3779.3729222142924
3779.2,3779.1999999999766,3779.576527231011
3779.6,3779.599999999969,3779.8090007204614
3780.8,3780.799999999958,3780.071077165471
3781.0,3780.9999999999554,3780.362493675077
3780.4,3780.399999999975,3780.6792845903624
3781.2,3781.199999999954,3781.0119445246532
3780.4,3780.3999999999746,3781.3450519762
3782.0,3781.9999999999773,3781.6586098519806
3782.2,3782.19999999996,3781.9309551124047
3783.0,3782.999999999961,3782.1427046171925
3781.0,3780.999999999988,3782.280922702693
3781.8,3781.7999999999784,3782.342582278549
3782.0,3781.9999999999577,3782.336475559733
3783.4,3783.399999999954,3782.283002398366
3782.2,3782.19999999997,3782.2116735490304
3782.8,3782.7999999999497,3782.1566330352875
3782.2,3782.1999999999894,3782.1509336090185
3782.0,3781.999999999952,3782.2206020553126
3782.2,3782.1999999999302,3782.3796394920314
3782.2,3782.19999999993,3782.6269854528086
3783.0,3782.9999999999577,3782.9461470518595
3783.0,3783.0000000000105,3783.3077120808102
3783.0,3782.999999999959,3783.6744162844147
3784.6,3784.599999999972,3784.0079251684633
3785.0,3784.9999999999986,3784.276120344065
3784.8,3784.8000000000166,3784.459526646733
3784.8,3784.80000000003,3784.555616744418
3784.2,3784.200000000013,3784.580074634486
3784.8,3784.800000000008,3784.56463130689
3783.6,3783.6000000000145,3784.5517106491675
3783.6,3783.6000000000327,3784.5867269203322
3785.2,3785.200000000017,3784.7093433884074
3785.6,3785.6000000000413,3784.9452440296163
3785.8,3785.800000000029,3785.2999355503607
3785.8,3785.800000000024,3785.755784742544
3787.0,3787.000000000027,3786.272956952249
3785.8,3785.800000000032,3786.794248584076
3785.8,3785.8000000000416,3787.2531194834237
3788.6,3788.60000000002,3787.5836534886894
3788.6,3788.6000000000604,3787.7308128050036
3787.6,3787.600000000013,3787.6592716256578
3786.6,3786.6000000000436,3787.359333613826
3786.4,3786.4,3786.8489195657016
3786.0,3785.999999999975,3786.1712715605863
3786.4,3786.400000000015,3785.3887418114296
3786.2,3786.2000000000526,3784.5736909493453
