3805.6,3805.600000000065,3801.8837783398176
3805.8,3805.800000000033,3803.260472664583
3805.4,3805.4000000000283,3804.402935883568
3805.6,3805.600000000008,3805.238211370732
3805.2,3805.2000000000176,3805.750369647885
3805.6,3805.6000000000254,3805.979285430009
3805.0,3805.0000000000505,3806.0070699866087
3805.8,3805.8000000000325,3805.935781270469
3805.8,3805.800000000021,3805.862163914152
3806.0,3806.000000000038,3805.85577495781
3805.4,3805.4000000000437,3805.945783586128
3806.0,3806.000000000024,3806.119299182992
3806.2,3806.2000000000594,3806.330952073944
3806.2,3806.2000000000066,3806.5204769790635
3807.0,3806.9999999999923,3806.633030215407
3807.0,3807.0000000000464,3806.6364384207404
3806.2,3806.200000000001,3806.530647213294
3807.0,3806.9999999999995,3806.346989837074
3807.0,3806.999999999999,3806.1378567942393
3806.0,3805.99999999998,3805.960085118076
3805.6,3805.599999999963,3805.857137942707
3806.2,3806.199999999994,3805.8454300114113
3805.8,3805.79999999998,3805.9089044653656
3805.4,3805.3999999999714,3806.0035427124676
3805.8,3805.799999999986,3806.0705825388177
3805.6,3805.5999999999744,3806.0546549914584
3805.4,3805.399999999968,3805.9215574754135
3805.2,3805.199999999954,3805.6703890088693
3805.2,3805.199999999955,3805.336293344767
3805.4,3805.3999999999764,3804.982671847294
3805.4,3805.3999999999514,3804.6847150910403
3805.2,3805.199999999977,3804.508624508064
3805.0,3804.999999999978,3804.4922392546027
3805.0,3804.9999999999577,3804.6325560415953
3805.2,3805.199999999961,3804.8838704883606
3805.0,3804.999999999988,3805.1674416862857
3805.0,3804.999999999981,3805.3904507247607
3804.8,3804.7999999999606,3805.4694439078385
3804.8,3804.7999999999515,3805.352134232288
3804.6,3804.59999999997,3805.031753215865
3803.8,3803.7999999999474,3804.5500291402655
3804.6,3804.5999999999904,3803.987821076666
3803.0,3802.999999999954,3803.445672332739
3803.0,3802.999999999928,3803.0191954159786
3803.0,3802.9999999999327,3802.7755535205833
3804.4,3804.3999999999564,3802.737000961761
3804.0,3804.0000000000127,3802.875573977509
3803.2,3803.1999999999593,3803.120093254197
3803.2,3803.1999999999703,3803.3734422476755
3803.0,3803.0000000000005,3803.5354787740653
3803.0,3803.0000000000205,3803.525611807528
3802.2,3802.2000000000335,3803.299366998976
3802.0,3802.000000000015,3802.855065913929
3802.2,3802.2000000000094,3802.229537872244
3802.2,3802.200000000014,3801.48478709086
3802.0,3802.0000000000327,3800.689921504675
3800.2,3800.200000000016,3799.903764725748
3798.0,3798.000000000046,3799.1631302061505
3798.0,3798.00000000003,3798.47988510898
3796.4,3796.400000000024,3797.8472124005916
3799.4,3799.400000000026,3797.2526755873396
3797.6,3797.6000000000313,3796.693604913201
3796.6,3796.6000000000413,3796.189556536953
3794.8,3794.800000000023,3795.7873750401677
3797.0,3797.000000000059,3795.5565056047867
3795.6,3795.6000000000176,3795.575066331904
3794.8,3794.8000000000434,3795.9099971987744
3797.4,3797.4000000000024,3796.5965504987644
3795.4,3795.3999999999774,3797.6229085738987
3797.4,3797.400000000016,3798.9246290188703
3797.2,3797.2000000000558,3800.3911899884065
