3794.4,3794.400000000061,3796.515066422473
3794.0,3794.0000000000327,3795.7791774830825
3795.0,3795.000000000028,3795.1342517411063
3794.0,3794.0000000000073,3794.668094000263
3794.2,3794.2000000000185,3794.421663428184
3795.8,3795.8000000000247,3794.378451095225
3795.8,3795.800000000049,3794.4729515107174
3794.4,3794.400000000034,3794.615006055154
3795.8,3795.8000000000193,3794.7211349784393
3794.2,3794.2000000000367,3794.7415894232977
3794.2,3794.200000000039,3794.673609249726
3794.2,3794.2000000000226,3794.5565974225133
3794.6,3794.60000000006,3794.4516665978267
3794.2,3794.2000000000035,3794.413771485619
3794.2,3794.199999999993,3794.4672801714255
3794.2,3794.2000000000444,3794.5943937858415
3794.8,3794.7999999999993,3794.740854570467
3795.2,3795.1999999999994,3794.8367583034656
3795.0,3794.9999999999977,3794.8244937596673
3794.2,3794.1999999999766,3794.683043104611
3794.2,3794.199999999961,3794.4391444844937
3794.2,3794.1999999999916,3794.160678570649
3795.0,3794.999999999978,3793.934288075769
3794.2,3794.199999999971,3793.8351950448537
3794.0,3793.999999999984,3793.9002170982494
3794.0,3793.999999999974,3794.113953078467
3794.2,3794.1999999999675,3794.413372346131
3794.2,3794.1999999999543,3794.7093395939837
3795.0,3794.9999999999545,3794.9174117776925
3794.2,3794.1999999999744,3794.986845893599
3795.0,3794.9999999999513,3794.9174135067024
3795.0,3794.9999999999714,3794.758088310709
3795.0,3794.9999999999773,3794.588304727515
3794.2,3794.1999999999557,3794.488829292418
3794.2,3794.1999999999584,3794.513003692212
3795.2,3795.1999999999857,3794.668847470426
3795.0,3794.9999999999754,3794.918368762371
3795.6,3795.5999999999585,3795.1939759340953
3795.0,3794.999999999953,3795.425519367495
3795.6,3795.599999999969,3795.567587359154
3795.8,3795.799999999943,3795.6166787947614
3795.6,3795.599999999989,3795.6117661332228
3795.8,3795.7999999999515,3795.618082050992
3795.8,3795.799999999925,3795.7003432012057
3795.8,3795.799999999928,3795.895673733996
3796.0,3795.999999999955,3796.196687062069
3796.0,3796.000000000009,3796.5514413050496
3796.0,3795.9999999999554,3796.8806868325833
3797.0,3796.999999999971,3797.1063149867446
3797.2,3797.1999999999957,3797.180623495082
3798.0,3798.0000000000155,3797.105547486791
3797.4,3797.4000000000315,3796.9345590703983
3798.0,3798.000000000012,3796.7562148000425
3797.0,3797.0000000000077,3796.665018404544
3796.0,3796.000000000013,3796.729898819236
3796.0,3796.0000000000273,3796.971471786216
3797.8,3797.800000000016,3797.356039426069
3797.8,3797.80000000004,3797.8081772324485
3797.8,3797.800000000029,3798.2370191559075
3797.6,3797.6000000000226,3798.566464709459
3798.8,3798.800000000024,3798.758290140339
3799.0,3799.0000000000314,3798.8199848544846
3799.0,3799.0000000000405,3798.7949749552477
3799.0,3799.0000000000205,3798.7395469166604
3799.0,3799.0000000000573,3798.6957602343196
3798.8,3798.8000000000125,3798.6710833770326
3799.6,3799.6000000000436,3798.6328684976443
3797.2,3797.2000000000007,3798.5200823525247
3798.6,3798.599999999973,3798.26807069919
3798.8,3798.80000000001,3797.8370434761887
3799.0,3799.0000000000505,3797.233347033387
