3804.8,3804.800000000805,3813.7402018654507
3804.6,3804.6000000005724,3813.046737667264
3805.6,3805.6000000005033,3812.364388687291
3805.6,3805.6000000006225,3811.7016123534017
3808.2,3808.200000000534,3811.0664820953475
3808.8,3808.8000000006145,3810.466512882992
3808.8,3808.8000000002576,3809.9085011985253
3808.8,3808.8000000005345,3809.398383282548
3805.0,3805.0000000004948,3808.9411150052765
3805.0,3805.0000000005953,3808.5405761421566
3805.4,3805.4000000003816,3808.199501193281
3805.4,3805.400000000248,3807.919438195483
3805.4,3805.400000000433,3807.7007362533163
3806.0,3806.0000000002788,3807.5425617793694
3806.4,3806.4000000004025,3807.442942705134
3806.4,3806.400000000501,3807.3988392199217
3806.8,3806.8000000002257,3807.4062389354176
3806.8,3806.8000000003094,3807.460273774538
3808.0,3808.0000000003606,3807.55535536023
3808.2,3808.200000000229,3807.6853252462897
3808.0,3808.000000000403,3807.8436159983457
3808.0,3808.000000000299,3808.0234189068856
3808.2,3808.200000000365,3808.2178540007585
3806.8,3806.8000000002303,3808.420138030225
3808.0,3808.0000000002224,3808.623746202761
3808.6,3808.6000000002787,3808.8225636777534
3808.6,3808.6000000004883,3809.011023150973
3809.6,3809.6000000003946,3809.1842252765687
3809.8,3809.800000000383,3809.3380391708783
3810.0,3810.000000000264,3809.4691808046623
3810.0,3810.0000000004375,3809.5752677024825
3810.0,3810.0000000000878,3809.6548490128903
3810.0,3810.0000000004693,3809.7074106732452
3809.8,3809.800000000397,3809.7333560504744
3810.0,3810.0000000002533,3809.7339630762185
3810.4,3810.4000000004144,3809.7113194948943
3810.4,3810.4000000003407,3809.6682383905027
3810.0,3810.0000000001532,3809.608156638631
3810.0,3810.000000000111,3809.535019331955
3811.4,3811.400000000298,3809.45315354105
3810.2,3810.2000000005264,3809.3671349902193
3810.0,3810.000000000393,3809.281651345981
3810.6,3810.6000000003137,3809.201365832218
3808.8,3808.8000000003003,3809.130784801728
3811.0,3811.0000000001314,3809.0741327132937
3808.6,3808.6000000003296,3809.0352376926503
3810.4,3810.4000000002707,3809.0174305038045
3811.0,3811.0000000004707,3809.0234593352384
3808.8,3808.80000000003,3809.055422326189
3809.8,3809.8000000002703,3809.114719235738
3808.6,3808.6000000002127,3809.202023106953
3810.6,3810.600000000076,3809.3172722156605
3809.4,3809.400000000363,3809.4596820341044
3810.2,3810.200000000311,3809.6277763995504
3810.4,3810.400000000011,3809.819436571258
3810.0,3810.000000000126,3810.031966399708
3810.2,3810.1999999999202,3810.2621714316006
3810.4,3810.400000000294,3810.5064494428293
3811.2,3811.2000000003936,3810.760889637485
3811.4,3811.40000000048,3811.0213775795733
3811.4,3811.4000000000924,3811.2837028387094
3811.4,3811.399999999971,3811.543666332285
3811.6,3811.600000000147,3811.7971844328213
3812.0,3812.0000000001965,3812.0403870760833
3812.0,3812.0000000004234,3812.269707346777
3811.8,3811.8000000001684,3812.4819603258393
3813.6,3813.6000000000295,3812.674409346155
3813.8,3813.8000000000993,3812.844818210614
3812.0,3812.0000000001864,3812.9914883649217
3812.0,3812.0000000003774,3813.1132804741683
3813.6,3813.6000000004,3813.2096203133237
3813.0,3813.0000000001346,3813.2804893338835
3812.0,3812.0000000000646,3813.3264006989025
3813.0,3812.9999999999686,3813.348361974584
3812.0,3812.0000000000746,3813.347826017243
3812.2,3812.2000000000166,3813.3266318909627
3812.4,3812.399999999932,3813.2869378853497
3813.0,3813.0000000001833,3813.231148869596
3812.0,3811.9999999999304,3813.161840314373
3813.2,3813.2000000000007,3813.0816813362308
3813.2,3813.2000000000176,3812.993359070506
3813.2,3813.200000000088,3812.8995065617405
3813.2,3813.200000000105,3812.8026361799934
3813.8,3813.79999999998,3812.705080334209
3811.6,3811.600000000011,3812.6089409685305
3811.6,3811.599999999934,3812.5160490037365
3813.2,3813.2000000001,3812.4279345348123
3813.0,3813.0000000003265,3812.345808228423
3812.8,3812.800000000032,3812.270553992608
3812.8,3812.799999999975,3812.2027326268544
3812.2,3812.1999999999716,3812.1425958155673
3812.6,3812.600000000088,3812.0901095118265
3812.6,3812.600000000215,3812.0449854812164
3811.6,3811.5999999998185,3812.0067195451047
3811.6,3811.6000000000713,3811.9746348859176
3812.0,3811.999999999828,3811.94792865812
3812.0,3811.999999999865,3811.9257200909638
3811.6,3811.600000000157,3811.9070982731064
3812.0,3812.000000000007,3811.891167874215
3811.6,3811.599999999929,3811.877091181176
3811.6,3811.600000000218,3811.864125002135
3811.2,3811.1999999997447,3811.851651213395
3811.6,3811.59999999993,3811.839199984512
3811.6,3811.6000000001686,3811.8264650065203
3811.4,3811.4000000001056,3811.813310357233
3811.4,3811.3999999997905,3811.799768955262
3810.6,3810.6000000002555,3811.7860328703196
3810.4,3810.4000000000415,3811.7724360605944
3811.6,3811.5999999998876,3811.759430388633
3810.6,3810.6000000001277,3811.7475560156236
3811.6,3811.599999999746,3811.737407482184
3811.6,3811.600000000006,3811.7295969445668
3811.4,3811.400000000048,3811.7247161433966
