3804.8,3804.8000000001766,3810.249145239699
3804.6,3804.600000000153,3809.1314279428007
3805.6,3805.6000000001136,3808.472785365922
3805.6,3805.600000000153,3808.2037293305525
3808.2,3808.200000000011,3808.1221101143706
3808.8,3808.800000000109,3807.9903707184712
3808.8,3808.8000000000984,3807.6404685378293
3808.8,3808.8000000000325,3807.03978081486
3805.0,3805.0000000000437,3806.292089654771
3805.0,3805.0000000000587,3805.5793553571802
3805.4,3805.4000000001183,3805.076663449644
3805.4,3805.400000000058,3804.881886978366
3805.4,3805.4000000000156,3804.9899963862263
3806.0,3806.0000000000855,3805.316882276539
3806.4,3806.4000000000956,3805.7526819207637
3806.4,3806.400000000064,3806.2126036022282
3806.8,3806.8000000000825,3806.6593138111434
3806.8,3806.8000000001266,3807.090417201549
3808.0,3808.000000000196,3807.505801732151
3808.2,3808.2000000000776,3807.8806126708223
3808.0,3808.000000000149,3808.164495484987
3808.0,3808.000000000138,3808.309904436243
3808.2,3808.2000000000753,3808.3123507954633
3806.8,3806.8000000000143,3808.2353573075607
3808.0,3807.999999999977,3808.1990531842825
3808.6,3808.60000000007,3808.3310678724147
3808.6,3808.6000000000413,3808.701044664399
3809.6,3809.5999999998717,3809.272851638558
3809.8,3809.800000000082,3809.9033959083763
3810.0,3809.999999999996,3810.3952805386825
3810.0,3810.00000000002,3810.58291502444
3810.0,3809.9999999999613,3810.412457015168
3810.0,3809.9999999999523,3809.9757999498124
3809.8,3809.799999999985,3809.4789205752454
3810.0,3809.9999999999595,3809.1559870508563
3810.4,3810.400000000088,3809.1674253598994
3810.4,3810.400000000044,3809.5290680477333
3810.0,3810.0000000000637,3810.1056703615377
3810.0,3810.000000000013,3810.671919260248
3811.4,3811.4000000001292,3811.012254960755
3810.2,3810.200000000104,3811.012946551326
3810.0,3810.000000000025,3810.7045615443685
3810.6,3810.6000000000486,3810.2376461270037
3808.8,3808.800000000019,3809.8066281304236
3811.0,3810.9999999999527,3809.5607097234565
3808.6,3808.600000000062,3809.5444397778547
3810.4,3810.39999999996,3809.6935588369615
3811.0,3811.0,3809.88296794104
3808.8,3808.7999999999242,3809.9981983815237
3809.8,3809.8000000000116,3809.992254803658
3808.6,3808.5999999999667,3809.900226228096
3810.6,3810.599999999968,3809.8081960186273
3809.4,3809.4000000000574,3809.7974933231476
3810.2,3810.20000000001,3809.8972616304577
3810.4,3810.3999999999137,3810.071809874692
3810.0,3809.9999999999995,3810.248410190309
3810.2,3810.200000000036,3810.3678555646893
3810.4,3810.4000000000474,3810.4270946027286
3811.2,3811.199999999938,3810.4877183182566
3811.4,3811.4000000000274,3810.6434846791467
3811.4,3811.4000000000024,3810.963717023654
3811.4,3811.3999999999546,3811.44418487173
3811.6,3811.6000000000417,3811.9945660723624
3812.0,3811.9999999999673,3812.4727211938543
3812.0,3811.9999999999363,3812.7506608726417
3811.8,3811.8000000000075,3812.778886110158
3813.6,3813.5999999999776,3812.614835781275
3813.8,3813.7999999999124,3812.3985675463086
