3785.0,3785.0000000000623,3784.8637096288708
3784.0,3784.0000000000296,3784.3567029185688
3783.8,3783.80000000003,3783.822657270685
3783.6,3783.600000000008,3783.5173855186513
3783.4,3783.4000000000174,3783.488527359546
3783.4,3783.400000000024,3783.542090132186
3783.2,3783.2000000000507,3783.452371941766
3783.4,3783.400000000035,3783.199501316672
3783.2,3783.2000000000176,3782.99108747981
3783.0,3783.0000000000364,3783.0464270369453
3783.2,3783.200000000042,3783.3656473046944
3783.2,3783.2000000000226,3783.721845849136
3784.8,3784.8000000000593,3783.8856065650343
3783.8,3783.8000000000056,3783.8527845640947
3783.8,3783.7999999999934,3783.842790379367
3783.8,3783.8000000000457,3784.069573791626
3784.8,3784.800000000004,3784.5201746681196
3785.0,3784.999999999997,3784.9675054900795
3785.2,3785.199999999997,3785.203435985784
3785.2,3785.199999999978,3785.2520836297567
3785.4,3785.399999999963,3785.3434765955294
3785.2,3785.199999999995,3785.673674449004
3785.6,3785.5999999999785,3786.1967625247266
3787.4,3787.399999999972,3786.6618813296222
3787.6,3787.599999999985,3786.8576363567176
3786.4,3786.3999999999764,3786.8140377339187
3786.4,3786.3999999999687,3786.7561118265444
3786.6,3786.599999999955,3786.8583232984884
3787.4,3787.399999999953,3787.053360303977
3787.4,3787.399999999975,3787.0929838615484
3786.4,3786.399999999955,3786.7998104762705
3786.2,3786.199999999973,3786.2525845926166
3786.0,3785.9999999999777,3785.7151048025403
3785.6,3785.5999999999567,3785.3812225967363
3785.6,3785.59999999996,3785.196331005907
3785.0,3784.999999999988,3784.9367600872065
3783.6,3783.5999999999767,3784.463592917095
3783.6,3783.5999999999576,3783.888359054234
3783.4,3783.3999999999546,3783.478527684386
3783.4,3783.3999999999696,3783.397920101626
3783.6,3783.5999999999462,3783.547006120933
3783.6,3783.599999999988,3783.6662814468154
3783.6,3783.5999999999526,3783.5968447654686
3784.0,3783.999999999928,3783.431799401305
3784.0,3783.999999999929,3783.404720331953
3784.0,3783.9999999999577,3783.63157322207
3783.8,3783.8000000000116,3783.973016597354
3783.6,3783.5999999999617,3784.160526341352
3783.6,3783.599999999975,3784.058915186298
3783.6,3783.5999999999985,3783.7974261490854
3783.6,3783.6000000000176,3783.635711824825
3783.6,3783.6000000000313,3783.7021751528
3783.4,3783.400000000015,3783.872310003747
3784.8,3784.8000000000106,3783.9104281344803
3783.6,3783.600000000015,3783.7275229762545
3783.6,3783.6000000000304,3783.4886373334225
3784.0,3784.0000000000173,3783.4574486242605
3783.8,3783.8000000000447,3783.735556357948
3783.8,3783.800000000027,3784.1624306219305
3784.8,3784.8000000000266,3784.4778441288036
3784.2,3784.200000000026,3784.5801344930396
3785.0,3785.000000000034,3784.6161041614223
3784.2,3784.200000000043,3784.811716838709
3785.0,3785.000000000022,3785.219115225452
3785.6,3785.600000000059,3785.641607692094
3785.6,3785.600000000015,3785.815786523567
3785.8,3785.8000000000425,3785.6660111932756
3786.0,3786.0000000000005,3785.3718434508223
3784.6,3784.599999999976,3785.1802710505303
3786.0,3786.000000000015,3785.1556191126265
3785.0,3785.000000000052,3785.1232451072815
