3808.235714285714,3808.235714285776,3811.723827843495
3809.092857142857,3809.092857142887,3811.1644808734864
3810.1,3810.100000000029,3810.681263817135
3810.664285714286,3810.664285714293,3810.333881076694
3810.5714285714284,3810.5714285714457,3810.1670818463663
3810.692857142857,3810.692857142882,3810.195870224089
3811.078571428571,3811.0785714286235,3810.3975104550505
3811.535714285714,3811.5357142857483,3810.7130398964114
3810.614285714286,3810.614285714305,3811.058452287945
3811.3571428571427,3811.3571428571795,3811.34305484995
3811.4285714285716,3811.4285714286134,3811.4904679266792
3811.1642857142856,3811.164285714309,3811.456893833078
3811.135714285714,3811.135714285774,3811.241878304962
3811.05,3811.0500000000056,3810.888677647236
3810.2571428571428,3810.2571428571355,3810.474027516653
3809.8142857142857,3809.8142857143307,3810.0898667215083
3809.8785714285714,3809.878571428573,3809.8216597185788
3810.1571428571424,3810.1571428571406,3809.7288219542297
3810.342857142857,3810.342857142853,3809.832152771643
3809.821428571428,3809.821428571406,3810.111286555957
3810.107142857143,3810.107142857106,3810.5124993587665
3810.4928571428572,3810.492857142851,3810.9644797096025
3810.9071428571424,3810.9071428571215,3811.3976241338764
3811.578571428571,3811.578571428542,3811.76159618288
3812.3857142857146,3812.385714285699,3812.036501178838
3813.435714285714,3813.4357142856898,3812.2348932087334
3813.3,3813.299999999968,3812.3944216717728
3812.7642857142855,3812.7642857142396,3812.563522741417
3812.1499999999996,3812.1499999999533,3812.784451182156
3812.75,3812.749999999974,3813.0786154291204
3813.214285714286,3813.21428571424,3813.4384504653794
3813.4214285714284,3813.4214285714033,3813.828153182579
3813.392857142857,3813.3928571428346,3814.1930546292465
3814.2,3814.1999999999553,3814.4749295599768
3814.4642857142853,3814.464285714247,3814.6288391561698
3815.207142857143,3815.207142857131,3814.6366449086076
3815.342857142857,3815.342857142835,3814.513249351017
3814.9285714285716,3814.9285714285306,3814.3036574695743
3814.1285714285714,3814.1285714285254,3814.071542686512
3813.7357142857145,3813.7357142856845,3813.8824191030358
3813.842857142857,3813.8428571428058,3813.786088249513
3813.75,3813.74999999999,3813.8032991002488
3813.578571428571,3813.5785714285257,3813.920448239463
3813.9785714285717,3813.978571428503,3814.093950446731
3814.0499999999997,3814.04999999993,3814.263229483032
3813.721428571428,3813.7214285713867,3814.368853800845
3814.471428571429,3814.4714285714413,3814.370846352646
3814.3214285714284,3814.3214285713884,3814.262054114697
3814.442857142857,3814.4428571428302,3814.0727245657276
3814.2071428571426,3814.2071428571394,3813.8647706157926
3813.9214285714284,3813.921428571445,3813.716983660498
3813.2071428571426,3813.2071428571758,3813.704922849931
3813.878571428571,3813.8785714285873,3813.880694541794
3814.8642857142854,3814.8642857142954,3814.257931554661
3814.678571428571,3814.6785714285884,3814.8059564528257
3815.1214285714286,3815.121428571459,3815.454721583248
3816.0142857142855,3816.0142857143032,3816.109304868989
3817.135714285714,3817.1357142857582,3816.6702617208366
3816.8785714285714,3816.878571428599,3817.0546540381847
3817.385714285714,3817.385714285738,3817.2124875549257
3816.807142857143,3816.8071428571684,3817.134600035471
3816.9785714285717,3816.9785714286045,3816.850385842255
3816.4642857142853,3816.4642857143263,3816.416470317493
3815.5142857142855,3815.514285714307,3815.8998142531573
3814.221428571428,3814.2214285714886,3815.360094347032
3814.857142857143,3814.8571428571554,3814.8362107961343
3814.5071428571428,3814.507142857185,3814.340436911813
3814.457142857143,3814.457142857142,3813.861437244397
3814.2714285714283,3814.2714285714032,3813.374790432711
3814.7857142857138,3814.785714285727,3812.8574905679534
3814.3071428571425,3814.3071428571966,3812.3017725980135
