3803.4,3803.4000000000615,3800.4406003287045
3804.0,3804.000000000033,3801.2144494585787
3802.4,3802.4000000000287,3801.8884725393236
3802.0,3802.000000000008,3802.3881660423626
3802.0,3802.0000000000177,3802.6736563263685
3802.0,3802.0000000000236,3802.7458228299574
3802.4,3802.4000000000515,3802.643204914389
3802.2,3802.2000000000326,3802.4306850832954
3802.0,3802.000000000021,3802.182967431893
3802.2,3802.200000000034,3801.9670867123928
3802.0,3802.0000000000396,3801.8282801784535
3802.2,3802.2000000000244,3801.782523310132
3802.0,3802.00000000006,3801.817165708633
3801.4,3801.4000000000065,3801.8989190747
3801.8,3801.79999999999,3801.9865380493916
3801.6,3801.6000000000427,3802.0444062482625
3802.0,3802.000000000002,3802.053182124136
3802.4,3802.3999999999987,3802.014662668666
3802.0,3801.9999999999964,3801.949785931683
3802.6,3802.5999999999794,3801.8907088378583
3801.8,3801.799999999962,3801.86959449524
3802.8,3802.799999999993,3801.9076484686907
3802.2,3802.199999999978,3802.0078088656924
3801.4,3801.3999999999696,3802.153368073421
3801.6,3801.5999999999844,3802.3130125722428
3801.6,3801.5999999999726,3802.450827191034
3802.2,3802.199999999967,3802.5382800093134
3802.8,3802.7999999999547,3802.5645281741813
3802.8,3802.7999999999543,3802.541767916081
3802.8,3802.7999999999756,3802.5037003198877
3802.8,3802.799999999953,3802.497130041522
3802.8,3802.799999999975,3802.568715876041
3803.4,3803.3999999999755,3802.750384926617
3803.2,3803.1999999999575,3803.0474747602584
3803.4,3803.3999999999623,3803.433104003302
3803.6,3803.599999999987,3803.8507216058624
3804.2,3804.1999999999784,3804.2246527713833
3803.8,3803.7999999999583,3804.4763152253176
3804.0,3803.999999999954,3804.542204010951
3804.0,3803.999999999969,3804.3891696645796
3804.2,3804.199999999946,3804.0231100382857
3804.4,3804.399999999988,3803.488813268012
3802.0,3801.9999999999545,3802.8609063991657
3803.4,3803.3999999999282,3802.2280972466256
3801.4,3801.39999999993,3801.674558178822
3801.2,3801.1999999999584,3801.2629559612315
3801.0,3801.0000000000123,3801.023118567527
3801.2,3801.199999999959,3800.94879828577
3801.2,3801.199999999971,3801.0028615144984
3800.8,3800.7999999999993,3801.1290850568425
3801.8,3801.800000000017,3801.2671394931945
3800.8,3800.8000000000334,3801.3667071122013
3801.2,3801.2000000000144,3801.397160253932
3801.4,3801.400000000013,3801.3506551582236
3801.0,3801.000000000016,3801.238457682225
3801.0,3801.000000000031,3801.0822519305225
3801.0,3801.0000000000214,3800.9035486525236
3800.4,3800.400000000043,3800.714731834113
3800.4,3800.40000000003,3800.51465414393
3800.8,3800.8000000000247,3800.2902076598816
3800.0,3800.0000000000246,3800.0233909950302
3800.0,3800.0000000000364,3799.701622439217
3800.2,3800.2000000000417,3799.327929005715
3798.6,3798.6000000000217,3798.9275081650785
3798.4,3798.4000000000624,3798.54806891264
3798.4,3798.4000000000146,3798.253071647326
3798.4,3798.400000000045,3798.1090306177657
3798.0,3798.0000000000014,3798.1698452217997
3797.6,3797.5999999999763,3798.462171440403
3797.4,3797.400000000016,3798.9758181348034
3797.0,3797.0000000000564,3799.6620322119243
