3801.8,3801.800000000062,3798.931948129428
3799.6,3799.6000000000304,3799.4385753965616
3801.6,3801.600000000028,3799.7853505965286
3799.8,3799.8000000000093,3799.9034955745046
3799.8,3799.8000000000175,3799.784185927753
3799.8,3799.8000000000266,3799.480983365093
3799.0,3799.0000000000505,3799.092878664049
3798.8,3798.8000000000347,3798.733514392435
3798.2,3798.20000000002,3798.4968265408916
3798.0,3798.0000000000373,3798.430427862713
3798.2,3798.2000000000407,3798.5251861120278
3799.6,3799.600000000026,3798.7236841512963
3798.4,3798.4000000000588,3798.9436764324323
3799.6,3799.6000000000054,3799.1076354094566
3799.0,3798.9999999999914,3799.167777076573
3798.6,3798.6000000000445,3799.1181020902777
3798.4,3798.4000000000024,3798.990111692067
3798.6,3798.5999999999995,3798.8350076473307
3798.2,3798.199999999996,3798.70007318064
3798.6,3798.5999999999763,3798.608776715066
3799.0,3798.9999999999623,3798.5523237608127
3798.0,3797.9999999999927,3798.4956645579487
3798.2,3798.1999999999803,3798.3951853668673
3798.2,3798.199999999973,3798.2206884539473
3798.0,3797.999999999985,3797.9725608676213
3798.0,3797.9999999999764,3797.686886889032
3798.0,3797.999999999967,3797.425957766975
3798.0,3797.999999999956,3797.257374398214
3798.0,3797.9999999999563,3797.229519804554
3798.0,3797.9999999999773,3797.3528247535123
3797.8,3797.799999999954,3797.594291897928
3797.4,3797.399999999975,3797.8878758919586
3797.6,3797.5999999999785,3798.157345725526
3797.8,3797.799999999956,3798.343427845138
3798.2,3798.199999999961,3798.4251897447953
3798.4,3798.3999999999887,3798.427519965838
3798.6,3798.5999999999794,3798.4115480277496
3798.6,3798.5999999999585,3798.451118666183
3798.8,3798.7999999999543,3798.603678485704
3799.2,3799.199999999971,3798.8861910063274
3798.6,3798.5999999999485,3799.2650907126636
3799.0,3798.9999999999905,3799.6643559720087
3799.4,3799.399999999952,3799.9892901369244
3799.6,3799.599999999929,3800.1579012386537
3800.0,3799.9999999999304,3800.128940255028
3800.0,3799.999999999959,3799.91673606981
3799.8,3799.8000000000125,3799.587572538536
3799.4,3799.3999999999596,3799.2388287788312
3799.4,3799.3999999999737,3798.9681137397824
3799.4,3799.3999999999983,3798.843016282872
3799.4,3799.400000000017,3798.881673274015
3799.4,3799.4000000000337,3799.05033347982
3799.6,3799.6000000000167,3799.277973425285
3799.6,3799.6000000000095,3799.482052914905
3799.6,3799.600000000016,3799.595840731053
3799.6,3799.6000000000317,3799.58766923935
3799.0,3799.0000000000173,3799.4659222186287
3799.8,3799.8000000000443,3799.2691559613613
3798.8,3798.8000000000316,3799.0463579799625
3798.6,3798.6000000000267,3798.8358530357473
3798.2,3798.200000000024,3798.6514884356006
3798.2,3798.200000000034,3798.481483830168
3798.0,3798.000000000042,3798.300012712367
3798.6,3798.6000000000226,3798.0862763928662
3797.6,3797.6000000000618,3797.84261151451
3797.4,3797.4000000000183,3797.6033164237842
3797.4,3797.400000000044,3797.4293796394077
3797.4,3797.399999999999,3797.389842727278
3796.6,3796.599999999978,3797.5360191936697
3797.4,3797.4000000000165,3797.878093851466
3796.2,3796.2000000000576,3798.3734064599353
