3793.2,3793.2000000000626,3788.5342430363557
3793.0,3793.0000000000323,3790.155605161792
3792.6,3792.600000000031,3791.466850140561
3792.2,3792.200000000007,3792.3137967448406
3792.0,3792.0000000000186,3792.6259730716433
3791.2,3791.2000000000276,3792.4326089989404
3790.4,3790.400000000051,3791.8553693355966
3790.2,3790.200000000034,3791.079433012616
3790.2,3790.200000000019,3790.310084068395
3790.4,3790.400000000037,3789.725679573175
3790.0,3790.0000000000446,3789.438710903202
3790.2,3790.200000000023,3789.474456547011
3790.2,3790.200000000061,3789.7720409529175
3790.6,3790.6000000000067,3790.2068291350206
3790.4,3790.3999999999937,3790.627580810009
3790.4,3790.4000000000447,3790.8981266395767
3790.4,3790.4000000000024,3790.9324674154586
3790.4,3790.3999999999987,3790.7143222418445
3790.2,3790.199999999997,3790.2966389313456
3790.2,3790.19999999998,3789.7821685291683
3789.2,3789.199999999961,3789.2913504398493
3789.4,3789.399999999994,3788.9270504485894
3789.2,3789.19999999998,3788.7462625550124
3789.0,3788.999999999973,3788.7466126762492
3788.6,3788.599999999985,3788.8710636771284
3788.6,3788.599999999974,3789.0288899998995
3788.6,3788.599999999968,3789.1262796686924
3788.4,3788.399999999955,3789.097162347878
3788.8,3788.7999999999574,3788.924831665765
3788.8,3788.799999999976,3788.6476354689726
3789.0,3788.9999999999536,3788.346684358637
3788.6,3788.599999999975,3788.1188530352406
3789.0,3788.9999999999773,3788.04280683676
3788.4,3788.3999999999587,3788.148096404472
3788.6,3788.5999999999617,3788.3968380486867
3788.2,3788.199999999989,3788.684236282745
3788.0,3787.9999999999773,3788.8590753530443
3788.6,3788.5999999999585,3788.7597080357223
3786.4,3786.3999999999546,3788.256551090057
3786.6,3786.5999999999704,3787.289928179558
3786.2,3786.1999999999475,3785.892922612989
3785.6,3785.599999999989,3784.192541705988
3785.2,3785.199999999954,3782.388008570266
3782.0,3781.9999999999295,3780.710923773394
3777.4,3777.399999999932,3779.3767936298495
3777.2,3777.1999999999593,3778.5397264247786
3777.2,3777.2000000000126,3778.2613303193325
3778.2,3778.1999999999603,3778.501209455432
3780.8,3780.799999999974,3779.1309200790683
3778.6,3778.599999999999,3779.967293931283
3782.4,3782.4000000000187,3780.8162432374024
3782.4,3782.400000000035,3781.5157871982974
3781.2,3781.2000000000144,3781.9676775478697
3780.8,3780.8000000000084,3782.150424636076
3782.0,3782.000000000015,3782.111758613521
3782.0,3782.0000000000286,3781.9441476833445
3782.2,3782.2000000000166,3781.7514065750306
3782.4,3782.400000000044,3781.616477944727
3782.2,3782.2000000000294,3781.579639917865
3781.0,3781.0000000000236,3781.6329720095105
3781.0,3781.0000000000246,3781.7319054660043
3782.0,3782.0000000000337,3781.8195329350374
3780.8,3780.8000000000434,3781.855526599709
3782.6,3782.6000000000236,3781.8401028381795
3783.0,3783.000000000061,3781.8248792761883
3782.0,3782.0000000000164,3781.906302753278
3783.0,3783.0000000000437,3782.2025013666844
3783.0,3783.000000000001,3782.8194603030056
3782.0,3781.9999999999754,3783.8158926370224
3783.0,3783.000000000015,3785.1770541939977
3783.0,3783.000000000056,3786.805733942486
