3806.8,3806.8000000000648,3804.8717206113397
3806.8,3806.8000000000347,3805.6703835839116
3806.8,3806.8000000000297,3806.192179016886
3806.4,3806.400000000008,3806.4877711426325
3806.8,3806.800000000018,3806.741493250383
3807.0,3807.0000000000277,3807.110628646369
3806.8,3806.800000000052,3807.58849893152
3807.6,3807.600000000035,3807.993916172016
3807.6,3807.6000000000217,3808.09627725427
3807.6,3807.6000000000395,3807.7853248895926
3807.0,3807.0000000000437,3807.160978725986
3806.8,3806.800000000028,3806.476404569203
3806.6,3806.6000000000613,3805.9743731369495
3805.8,3805.800000000007,3805.7346612523747
3805.8,3805.7999999999956,3805.6418454943787
3805.8,3805.800000000047,3805.494524329942
3805.8,3805.8000000000047,3805.1735433792983
3805.0,3805.000000000002,3804.7440297412627
3804.0,3804.0,3804.415268395564
3803.6,3803.599999999982,3804.3874941961403
3803.4,3803.3999999999633,3804.698403235447
3805.6,3805.599999999996,3805.183112331342
3805.8,3805.7999999999784,3805.5786569156217
3805.6,3805.599999999973,3805.6984597129585
3806.2,3806.199999999988,3805.550978032336
3805.6,3805.5999999999754,3805.3175108001165
3804.4,3804.3999999999683,3805.2070454383156
3806.2,3806.1999999999557,3805.2956430653517
3806.2,3806.199999999956,3805.4685500493856
3805.0,3804.999999999975,3805.5072283623003
3804.6,3804.599999999953,3805.2566297662634
3803.8,3803.799999999975,3804.74874163004
3804.8,3804.799999999977,3804.1902416876414
3804.8,3804.799999999958,3803.821712875547
3803.8,3803.7999999999615,3803.750232355954
3803.6,3803.599999999989,3803.877029236857
3803.4,3803.3999999999796,3803.9726707268733
3803.8,3803.7999999999606,3803.8445911267017
3803.2,3803.1999999999525,3803.474588792427
3803.0,3802.999999999969,3803.026384491621
3803.0,3802.9999999999495,3802.718924039588
3803.2,3803.199999999989,3802.6596791066454
3803.0,3802.9999999999536,3802.7614516977405
3802.4,3802.399999999931,3802.804681478237
3802.2,3802.1999999999325,3802.600134823186
3802.4,3802.399999999959,3802.1327351282785
3802.0,3802.0000000000114,3801.5806012828943
3801.4,3801.39999999996,3801.194409301854
3801.0,3800.9999999999704,3801.1242768189727
3801.0,3800.999999999999,3801.3196779917457
3801.2,3801.200000000018,3801.574362342699
3801.2,3801.2000000000344,3801.682136208637
3802.0,3802.000000000015,3801.5884641432285
3801.4,3801.4000000000096,3801.42643976003
3801.4,3801.400000000015,3801.4110596283904
3802.0,3802.0000000000314,3801.670216648923
3802.4,3802.40000000002,3802.137711811187
3802.8,3802.800000000045,3802.58841792289
3803.0,3803.0000000000296,3802.791590771021
3802.0,3802.000000000025,3802.6715604596116
3802.0,3802.0000000000273,3802.3592830076673
3802.0,3802.000000000032,3802.097743850805
3802.2,3802.200000000043,3802.0707306962104
3803.0,3803.000000000023,3802.27998985656
3803.0,3803.0000000000614,3802.5596349225602
3802.0,3802.000000000018,3802.7154801686374
3803.0,3803.000000000046,3802.6850069377138
3802.4,3802.400000000004,3802.5984307191334
3802.4,3802.3999999999764,3802.6940174361794
3802.4,3802.4000000000174,3803.1480887557427
3802.2,3802.200000000055,3803.943334930018
