3782.2,3782.2000000000608,3782.6986784924547
3782.2,3782.2000000000303,3781.995202934904
3780.2,3780.200000000027,3781.467403879654
3781.0,3781.0000000000073,3781.1898213392574
3781.0,3781.0000000000173,3781.1105556560124
3781.0,3781.000000000024,3781.0939461188023
3781.2,3781.200000000049,3781.013647464945
3780.6,3780.6000000000327,3780.8305753533887
3780.6,3780.600000000018,3780.6031406577335
3780.4,3780.400000000037,3780.4274413163516
3780.2,3780.200000000041,3780.3556464184226
3780.6,3780.6000000000236,3780.354855057191
3780.2,3780.200000000058,3780.3364981027257
3780.2,3780.2000000000025,3780.2322120114363
3780.2,3780.199999999991,3780.056423939763
3780.4,3780.400000000045,3779.905263365384
3780.4,3780.4000000000015,3779.889075127756
3780.0,3779.999999999999,3780.0465200589265
3780.0,3779.9999999999945,3780.3042459022336
3780.4,3780.399999999978,3780.51494918678
3780.6,3780.59999999996,3780.5505306949335
3780.0,3779.9999999999927,3780.386720949134
3780.0,3779.9999999999773,3780.1205424282025
3780.0,3779.999999999972,3779.908946990089
3780.0,3779.9999999999845,3779.872083658365
3779.8,3779.7999999999734,3780.028222859681
3780.0,3779.9999999999673,3780.3027509303447
3781.0,3780.9999999999554,3780.59929191644
3781.2,3781.199999999955,3780.876797690834
3780.8,3780.799999999973,3781.17444711086
3781.8,3781.7999999999533,3781.5672479466098
3782.0,3781.9999999999727,3782.088499198516
3782.8,3782.799999999976,3782.681042753729
3782.8,3782.799999999956,3783.21823890548
3783.0,3782.9999999999613,3783.5832318803705
3784.4,3784.399999999988,3783.750097573457
3784.6,3784.599999999978,3783.8064983186787
3783.2,3783.199999999957,3783.8981401756255
3784.6,3784.5999999999526,3784.1314249381276
3784.8,3784.7999999999706,3784.501409898249
3785.2,3785.199999999945,3784.894971260881
3784.8,3784.799999999989,3785.166145810977
3784.8,3784.7999999999515,3785.23016753961
3784.8,3784.799999999929,3785.111011264783
3784.8,3784.799999999929,3784.9123013925014
3784.8,3784.7999999999565,3784.7372448096967
3784.6,3784.6000000000104,3784.6189605840923
3784.6,3784.5999999999585,3784.5124495338796
3783.8,3783.79999999997,3784.3515738558413
3783.8,3783.7999999999984,3784.1246332799597
3784.6,3784.600000000017,3783.907517836021
3783.6,3783.6000000000313,3783.824974172729
3784.6,3784.600000000014,3783.9649935425264
3784.8,3784.80000000001,3784.3083092747484
3785.0,3785.0000000000136,3784.7266737287046
3785.0,3785.0000000000296,3785.055341813954
3785.0,3785.0000000000164,3785.191829360606
3785.0,3785.000000000042,3785.1534129777187
3785.0,3785.000000000029,3785.0544915124847
3785.0,3785.0000000000223,3785.0212925726896
3785.0,3785.000000000024,3785.1048286648384
3785.0,3785.0000000000314,3785.2523505352096
3784.8,3784.800000000039,3785.3538288697364
3785.0,3785.0000000000205,3785.3254976518647
3785.6,3785.600000000059,3785.1670198298098
3784.6,3784.600000000014,3784.950576427642
3784.6,3784.6000000000417,3784.752502090271
3784.4,3784.399999999999,3784.581930285968
3785.0,3784.9999999999745,3784.3636156597495
3785.0,3785.000000000013,3783.991511894455
3784.6,3784.60000000005,3783.4157727641377
