3795.8,3795.8000000000607,3794.9969522392935
3795.6,3795.6000000000286,3795.125103607011
3795.2,3795.2000000000266,3795.2151534464347
3795.0,3795.0000000000036,3795.2541746010656
3795.4,3795.400000000016,3795.238066507405
3795.0,3795.0000000000236,3795.172432480464
3795.0,3795.000000000049,3795.071520958346
3795.6,3795.6000000000313,3794.9554213347224
3794.6,3794.6000000000186,3794.846072533746
3794.6,3794.6000000000345,3794.7628995546934
3794.4,3794.4000000000374,3794.718985598743
3794.4,3794.400000000021,3794.718593639975
3795.0,3795.00000000006,3794.7565874050265
3795.0,3795.0000000000064,3794.819918334681
3795.0,3794.9999999999927,3794.8909178397234
3795.0,3795.0000000000423,3794.951748859651
3795.0,3795.0000000000027,3794.989106450409
3795.0,3794.999999999997,3794.998170320224
3795.4,3795.399999999996,3794.984925149823
3794.6,3794.5999999999767,3794.9662601986734
3794.6,3794.5999999999594,3794.9676845296544
3795.0,3794.9999999999923,3795.0189678266934
3795.6,3795.5999999999794,3795.148447332914
3795.8,3795.799999999971,3795.3770431691755
3794.6,3794.5999999999835,3795.713134441013
3795.8,3795.799999999971,3796.149339923074
3797.4,3797.3999999999673,3796.661934060457
3797.6,3797.5999999999535,3797.2131654337263
3797.8,3797.799999999956,3797.756214548632
3797.8,3797.799999999974,3798.242029180748
3798.8,3798.7999999999515,3798.626902930382
3799.4,3799.399999999971,3798.8794886396863
3799.0,3798.999999999977,3798.9859995125867
3798.2,3798.1999999999557,3798.952640503328
3798.2,3798.199999999959,3798.80478157513
3798.8,3798.7999999999874,3798.5829497027253
3798.8,3798.7999999999756,3798.3362762310076
3798.4,3798.3999999999564,3798.1144887011574
3798.0,3797.999999999953,3797.959798735328
3798.0,3797.99999999997,3797.900061592244
3797.8,3797.7999999999465,3797.944363535566
3797.8,3797.799999999989,3798.081769570717
3798.0,3797.9999999999523,3798.2834129327757
3798.6,3798.5999999999294,3798.5075284759314
3798.8,3798.7999999999297,3798.7065289526463
3799.4,3799.3999999999564,3798.8348856217694
3799.4,3799.4000000000106,3798.856461260388
3797.8,3797.799999999958,3798.750071543366
3798.6,3798.599999999972,3798.5123927257346
3798.8,3798.7999999999975,3798.157823725644
3795.0,3795.000000000017,3797.7154571267865
3797.6,3797.6000000000327,3797.2238157261595
3798.6,3798.6000000000126,3796.7243786391746
3797.8,3797.8000000000097,3796.2550900608235
3795.0,3795.0000000000136,3795.8449892162516
3795.0,3795.0000000000305,3795.510838729865
3794.6,3794.600000000017,3795.2562157844986
3795.0,3795.000000000042,3795.0730483167836
3795.0,3795.000000000027,3794.945120352206
3794.8,3794.8000000000243,3794.8527226793713
3794.6,3794.600000000025,3794.777450330727
3794.8,3794.8000000000306,3794.706174795847
3795.0,3795.0000000000423,3794.6334349604444
3794.6,3794.60000000002,3794.561848281892
3795.0,3795.000000000058,3794.5005680101353
3794.4,3794.4000000000156,3794.46221722142
3794.4,3794.4000000000437,3794.4590355603073
3794.2,3794.1999999999985,3794.499120770997
3794.8,3794.7999999999756,3794.583607967492
3794.0,3794.000000000013,3794.705416296009
3794.2,3794.200000000054,3794.84985119844
