3783.8,3783.800000000061,3785.3146828163253
3782.8,3782.80000000003,3784.4012336966184
3782.8,3782.800000000028,3783.5825696080396
3782.4,3782.4000000000065,3782.901180206046
3782.6,3782.600000000018,3782.381411213048
3782.4,3782.400000000023,3782.0273018133867
3782.6,3782.600000000049,3781.823656384394
3782.0,3782.0000000000305,3781.740016766504
3782.0,3782.0000000000173,3781.736713056669
3782.2,3782.2000000000353,3781.7718480393887
3781.8,3781.8000000000407,3781.807967182751
3781.2,3781.200000000023,3781.817294575223
3781.4,3781.400000000059,3781.784743408502
3781.2,3781.2000000000057,3781.7083688933044
3781.2,3781.1999999999916,3781.597430087127
3782.2,3782.2000000000444,3781.46866830897
3781.4,3781.400000000002,3781.341710657132
3781.4,3781.3999999999965,3781.234614183684
3781.2,3781.199999999995,3781.16046537504
3781.2,3781.199999999978,3781.1256679215467
3781.2,3781.199999999962,3781.1301517378074
3781.2,3781.199999999992,3781.169302538931
3781.2,3781.199999999977,3781.237033867488
3781.8,3781.7999999999683,3781.329179356299
3781.0,3780.999999999985,3781.446321147947
3781.0,3780.999999999972,3781.5953020182988
3781.6,3781.5999999999663,3781.788965382348
3782.8,3782.7999999999533,3782.0440666760214
3782.2,3782.199999999953,3782.377718087631
3782.2,3782.1999999999734,3782.8030784048046
3784.0,3783.999999999953,3783.3252064122244
3783.4,3783.3999999999746,3783.938013926454
3785.4,3785.3999999999755,3784.6230753173672
3785.6,3785.5999999999567,3785.350706351575
3786.0,3785.999999999959,3786.083282490053
3786.8,3786.7999999999865,3786.7803126289036
3787.0,3786.9999999999773,3787.404409955274
3787.0,3786.999999999957,3787.927084263909
3789.2,3789.199999999953,3788.333267271022
3788.4,3788.3999999999673,3788.6236821922253
3789.2,3789.1999999999475,3788.8145474206995
3788.4,3788.3999999999864,3788.934592078377
3789.2,3789.1999999999507,3789.0198663029582
3789.2,3789.19999999993,3789.107254060431
3789.4,3789.399999999931,3789.2278574786983
3789.4,3789.399999999956,3789.401465808391
3789.8,3789.800000000009,3789.633136719869
3790.0,3789.999999999959,3789.91253427402
3790.0,3789.9999999999695,3790.2161565721713
3790.8,3790.7999999999975,3790.512042346332
3790.2,3790.2000000000166,3790.7660726772156
3790.8,3790.8000000000297,3790.9486725958823
3791.0,3791.0000000000155,3791.0406288658883
3791.0,3791.000000000008,3791.036894410503
3791.0,3791.0000000000136,3790.947620428016
3791.0,3791.0000000000277,3790.796176656589
3790.8,3790.800000000016,3790.614492008606
3790.8,3790.8000000000416,3790.4365644882832
3790.0,3790.0000000000255,3790.291352856829
3790.4,3790.400000000022,3790.1964027673757
3790.2,3790.2000000000207,3790.153448276149
3790.0,3790.000000000032,3790.1468840316447
3790.0,3790.0000000000405,3790.145486248348
3790.0,3790.0000000000205,3790.1071664572564
3789.6,3789.600000000057,3789.9859805452656
3789.6,3789.600000000013,3789.740190749569
3788.8,3788.8000000000416,3789.3399690778224
3789.0,3788.999999999997,3788.7733763497085
3788.8,3788.7999999999734,3788.049543907292
3787.4,3787.400000000013,3787.1984716638985
3789.2,3789.2000000000517,3786.2674476555494
