3809.6,3809.6000000000627,3811.324441980409
3810.0,3810.000000000029,3810.7959260230004
3810.0,3810.0000000000286,3810.324810029761
3809.8,3809.8000000000075,3809.9596750436303
3809.8,3809.800000000019,3809.726792888682
3810.0,3810.000000000027,3809.626397369002
3809.8,3809.8000000000516,3809.635205875731
3809.6,3809.600000000033,3809.7143144675792
3810.0,3810.0000000000205,3809.8202173965396
3810.0,3810.0000000000364,3809.9159540058627
3810.0,3810.0000000000437,3809.979456002327
3810.0,3810.000000000024,3810.0070261010187
3810.0,3810.000000000061,3810.0112800207817
3810.0,3810.000000000007,3810.0144364849493
3810.4,3810.3999999999946,3810.0391149230863
3810.4,3810.400000000046,3810.0994489399727
3810.0,3810.000000000004,3810.1951723553993
3809.8,3809.7999999999997,3810.3104337227765
3810.0,3810.0000000000005,3810.417702850882
3810.4,3810.3999999999783,3810.485642958059
3810.4,3810.3999999999633,3810.4886547460956
3810.6,3810.599999999996,3810.4152832384166
3810.2,3810.199999999978,3810.272961747617
3810.4,3810.399999999973,3810.0875735898194
3809.8,3809.7999999999874,3809.897762513177
3810.6,3810.5999999999744,3809.745413262904
3809.8,3809.7999999999674,3809.664836848608
3809.6,3809.599999999953,3809.673615978971
3809.4,3809.399999999954,3809.767670171703
3809.4,3809.3999999999764,3809.9219883775977
3810.4,3810.3999999999546,3810.096949613068
3810.6,3810.5999999999754,3810.248626113603
3809.6,3809.5999999999776,3810.340358486776
3810.6,3810.5999999999567,3810.3525148459844
3809.6,3809.599999999961,3810.28780472544
3810.6,3810.599999999986,3810.1706940184094
3810.0,3809.9999999999786,3810.0410430921124
3810.0,3809.9999999999573,3809.9436400159784
3809.8,3809.799999999957,3809.916403909328
3810.6,3810.599999999968,3809.980390165826
3810.6,3810.599999999946,3810.134243054325
3810.6,3810.5999999999876,3810.3545445589243
3810.6,3810.599999999954,3810.6019268965647
3810.0,3809.9999999999304,3810.8312793556693
3810.8,3810.7999999999297,3811.0033037454655
3811.0,3810.9999999999577,3811.0943455379706
3811.0,3811.000000000009,3811.1019328816005
3811.0,3810.9999999999586,3811.044648754756
3811.0,3810.99999999997,3810.9565113302947
3811.2,3811.199999999998,3810.8775175638316
3810.4,3810.400000000015,3810.8430107666645
3811.0,3811.0000000000305,3810.8747934001067
3811.2,3811.200000000014,3810.976357670604
3811.4,3811.4000000000087,3811.1334086914135
3811.6,3811.600000000015,3811.319346644697
3811.6,3811.6000000000295,3811.503978433053
3811.6,3811.600000000016,3811.662835451103
3811.4,3811.400000000045,3811.784330757561
3811.8,3811.8000000000284,3811.872634421518
3812.0,3812.0000000000223,3811.9453978610395
3812.0,3812.000000000023,3812.0269643050137
3812.0,3812.000000000031,3812.139038642929
3812.2,3812.2000000000407,3812.29157725171
3812.2,3812.2000000000207,3812.476669611264
3812.8,3812.800000000061,3812.6674065371294
3812.6,3812.6000000000154,3812.822372199182
3813.0,3813.000000000044,3812.8948296016665
3812.8,3812.8000000000006,3812.8443243427164
3813.2,3813.199999999974,3812.6476842492366
3813.0,3813.0000000000146,3812.3064566926364
3813.4,3813.4000000000547,3811.848693888491
