3793.4,3793.400000000062,3793.6272479602417
3794.4,3794.400000000032,3793.6225925156295
3794.6,3794.60000000003,3793.5355665701813
3793.0,3793.000000000008,3793.3966660734536
3792.0,3792.0000000000196,3793.2526234614393
3793.6,3793.600000000027,3793.1542488632626
3792.2,3792.200000000053,3793.143223420628
3793.6,3793.600000000032,3793.241306545539
3794.6,3794.6000000000213,3793.444755295096
3793.6,3793.6000000000367,3793.7253475292273
3793.6,3793.6000000000427,3794.0376349081344
3795.0,3795.000000000025,3794.330406307716
3793.8,3793.800000000061,3794.559260505514
3795.0,3795.0000000000055,3794.6969561188257
3794.2,3794.199999999993,3794.738879709448
3794.8,3794.8000000000447,3794.702355344787
3795.0,3795.000000000003,3794.6202238107044
3794.2,3794.1999999999985,3794.530675077842
3794.0,3793.9999999999977,3794.46629678857
3794.8,3794.799999999977,3794.445440410188
3795.0,3794.999999999961,3794.4682760267638
3795.0,3794.9999999999927,3794.518519019619
3794.8,3794.799999999979,3794.570161477253
3794.0,3793.9999999999704,3794.5970941698984
3794.0,3793.999999999986,3794.5826693019876
3794.2,3794.199999999975,3794.5262662867613
3794.8,3794.799999999969,3794.444781106781
3794.0,3793.999999999953,3794.368425460537
3794.8,3794.7999999999547,3794.331884284528
3795.0,3794.9999999999754,3794.363271036825
3794.0,3793.9999999999545,3794.4740433840934
3794.0,3793.9999999999745,3794.6528846576502
3795.8,3795.7999999999774,3794.865548908522
3795.6,3795.5999999999576,3795.0610763867985
3794.4,3794.399999999963,3795.1830429621236
3795.0,3794.9999999999886,3795.1830890955966
3795.4,3795.3999999999783,3795.033274523711
3794.0,3793.9999999999573,3794.734023755615
3794.0,3793.9999999999536,3794.3155157705264
3794.2,3794.199999999969,3793.8320431380976
3793.8,3793.7999999999483,3793.3506757264654
3793.8,3793.799999999989,3792.9370280431344
3792.4,3792.399999999953,3792.641655845135
3792.4,3792.399999999929,3792.4904050098767
3791.8,3791.7999999999292,3792.480963012833
3792.0,3791.9999999999563,3792.586214417643
3792.6,3792.6000000000113,3792.7632240427743
3793.4,3793.3999999999583,3792.965243756641
3793.6,3793.5999999999713,3793.153440735979
3793.6,3793.5999999999976,3793.3052538684465
3793.6,3793.600000000018,3793.4173288456927
3793.6,3793.6000000000336,3793.502561596075
3793.6,3793.600000000015,3793.582450378111
3792.8,3792.800000000011,3793.6772546862967
3793.6,3793.600000000016,3793.7970272750863
3794.6,3794.6000000000327,3793.93627293224
3793.6,3793.6000000000167,3794.0738895677796
3793.8,3793.8000000000447,3794.178478293386
3794.6,3794.600000000031,3794.2175150139406
3794.6,3794.6000000000236,3794.167708870309
3794.0,3794.0000000000246,3794.0234654578526
3794.2,3794.2000000000294,3793.8008455038516
3793.4,3793.4000000000415,3793.5356365740317
3792.6,3792.60000000002,3793.2757982224307
3793.6,3793.6000000000613,3793.070142795188
3792.2,3792.2000000000126,3792.956225551205
3793.6,3793.600000000043,3792.9507221339213
3793.4,3793.399999999999,3793.0449731715453
3792.4,3792.399999999977,3793.2070283668613
3793.6,3793.6000000000145,3793.389787511397
3793.2,3793.200000000055,3793.5431848237718
