3796.0,3796.00000000006,3795.7960568672997
3796.2,3796.200000000028,3796.1531257259426
3797.0,3797.0000000000296,3796.5403190897214
3797.2,3797.200000000005,3796.9138794387018
3797.6,3797.600000000018,3797.2301800671694
3797.0,3797.000000000024,3797.452796019297
3797.6,3797.600000000047,3797.558610435334
3797.2,3797.200000000032,3797.5417849673495
3797.2,3797.200000000018,3797.4147870546954
3797.0,3797.0000000000364,3797.2061969040606
3797.0,3797.0000000000414,3796.9556148380316
3797.0,3797.000000000023,3796.7065420115987
3796.2,3796.200000000058,3796.4985076451308
3796.6,3796.6000000000035,3796.359884387336
3796.8,3796.7999999999934,3796.302733598313
3796.2,3796.2000000000435,3796.3206681638612
3797.0,3797.0000000000005,3796.3901744358204
3796.2,3796.199999999998,3796.47519687476
3796.2,3796.1999999999953,3796.5341775909405
3796.2,3796.1999999999757,3796.5282733968393
3796.0,3795.99999999996,3796.429235041661
3796.0,3795.999999999993,3796.2254742929167
3795.8,3795.7999999999756,3795.9251599067015
3796.0,3795.999999999968,3795.5557173080897
3795.8,3795.7999999999824,3795.159761726381
3795.8,3795.7999999999724,3794.7881500413887
3794.0,3793.999999999967,3794.491371306393
3793.8,3793.799999999953,3794.310810304246
3794.4,3794.3999999999533,3794.2714535943833
3794.4,3794.399999999972,3794.3773559978167
3793.8,3793.7999999999515,3794.6106931039694
3794.0,3793.9999999999736,3794.9345824946454
3795.8,3795.7999999999743,3795.299181006438
3796.8,3796.7999999999556,3795.649981228548
3795.8,3795.799999999962,3795.936843961311
3796.8,3796.7999999999874,3796.1221839087607
3795.8,3795.79999999998,3796.1868930905894
3796.0,3795.9999999999577,3796.133006945527
3796.4,3796.399999999952,3795.9827120730106
3794.6,3794.5999999999676,3795.773951118218
3795.4,3795.399999999948,3795.5534784063993
3795.0,3794.9999999999873,3795.368651088282
3796.8,3796.799999999954,3795.2594289323038
3794.8,3794.7999999999315,3795.251972039008
3795.0,3794.9999999999313,3795.3548914194816
3796.4,3796.3999999999587,3795.55869064801
3795.8,3795.800000000013,3795.838338461064
3795.6,3795.59999999996,3796.158346126479
3796.0,3795.9999999999727,3796.4792948246723
3797.0,3796.9999999999973,3796.7645437858023
3797.4,3797.400000000017,3796.9858834867855
3796.6,3796.6000000000317,3797.1271654682396
3797.6,3797.6000000000163,3797.1853822788203
3797.6,3797.6000000000095,3797.1691963019484
3796.8,3796.800000000016,3797.095419343604
3796.8,3796.800000000031,3796.9843272251765
3797.0,3797.0000000000164,3796.854882607077
3796.6,3796.6000000000427,3796.7209021368953
3796.4,3796.400000000031,3796.588953825585
3796.4,3796.4000000000237,3796.458362955005
3796.0,3796.0000000000246,3796.323226472605
3797.0,3797.0000000000327,3796.175886777843
3795.8,3795.8000000000407,3796.010989296082
3795.8,3795.80000000002,3795.8291119866003
3795.8,3795.80000000006,3795.6390375481596
3795.6,3795.6000000000145,3795.458024305461
3795.2,3795.2000000000426,3795.3098616568627
3795.0,3795.0000000000027,3795.220982487106
3795.4,3795.399999999975,3795.215347525564
3795.0,3795.0000000000127,3795.309122359336
3795.0,3795.0000000000523,3795.506270260495
