3778.6,3778.600000000062,3780.082899724601
3778.8,3778.800000000031,3779.6890905569444
3778.8,3778.8000000000284,3779.436848209537
3778.8,3778.800000000008,3779.431636133802
3780.4,3780.4000000000174,3779.676485541577
3780.6,3780.6000000000254,3780.063850645011
3780.4,3780.4000000000515,3780.4300655891275
3781.4,3781.4000000000324,3780.6415380717785
3780.0,3780.000000000021,3780.6629397797215
3781.2,3781.2000000000357,3780.5683028723824
3779.4,3779.400000000044,3780.4897442078945
3780.0,3780.000000000024,3780.535287463169
3781.0,3781.0000000000587,3780.724988636763
3781.0,3781.000000000005,3780.9827940237606
3781.2,3781.199999999992,3781.1875055683154
3781.4,3781.4000000000465,3781.2504825667393
3781.4,3781.4000000000015,3781.1718066482254
3781.6,3781.6000000000004,3781.040103648243
3781.4,3781.3999999999987,3780.975844268254
3781.4,3781.399999999979,3781.052753947515
3781.0,3780.999999999962,3781.2458461297047
3781.6,3781.599999999993,3781.439051295198
3781.0,3780.9999999999777,3781.4896930950013
3780.6,3780.5999999999726,3781.312614753284
3780.2,3780.1999999999866,3780.9343449906096
3780.6,3780.5999999999744,3780.484888226423
3780.2,3780.199999999967,3780.1313407052526
3780.2,3780.199999999953,3779.9917197892087
3780.0,3779.999999999955,3780.0787421371897
3780.6,3780.5999999999754,3780.305082834198
3780.6,3780.599999999953,3780.5448849738827
3780.6,3780.5999999999754,3780.713047748008
3781.6,3781.5999999999785,3780.813991861099
3780.6,3780.599999999955,3780.930940808017
3781.6,3781.59999999996,3781.1634541008098
3781.8,3781.7999999999893,3781.5527630776605
3782.0,3781.9999999999773,3782.042130622587
3782.0,3781.9999999999577,3782.4983111501256
3782.4,3782.3999999999533,3782.782964688965
3782.8,3782.79999999997,3782.8320608123418
3782.4,3782.399999999948,3782.6955792990566
3782.8,3782.7999999999884,3782.5127949429834
3782.8,3782.7999999999547,3782.436468593418
3783.0,3782.9999999999286,3782.5496065804596
3782.0,3781.999999999931,3782.8229132916963
3782.8,3782.7999999999556,3783.1369548040952
3782.8,3782.800000000011,3783.3547954126598
3784.6,3784.599999999958,3783.4013382940834
3783.0,3782.9999999999695,3783.3023929186434
3783.0,3782.999999999995,3783.161371518593
3783.0,3783.000000000016,3783.089390472577
3783.6,3783.6000000000313,3783.1325691664447
3783.6,3783.6000000000117,3783.24163017582
3782.8,3782.800000000009,3783.302797809355
3783.4,3783.4000000000137,3783.2113040591757
3783.4,3783.4000000000287,3782.942376018697
3783.0,3783.000000000016,3782.5754609787095
3782.2,3782.2000000000417,3782.2552439020883
3782.0,3782.0000000000277,3782.1110765275153
3781.6,3781.6000000000226,3782.1818693614555
3782.0,3782.000000000023,3782.3909241504743
3781.6,3781.600000000031,3782.5860187351122
3782.6,3782.600000000039,3782.621674229622
3783.0,3783.0000000000196,3782.43585456742
3781.8,3781.8000000000575,3782.0770783918065
3782.0,3782.0000000000123,3781.667740104469
3782.0,3782.00000000004,3781.3273999043317
3780.4,3780.4,3781.1031465999604
3781.6,3781.599999999974,3780.9489528415556
3781.6,3781.6000000000136,3780.7655190041464
3782.0,3782.0000000000537,3780.474915440614
