3801.2,3801.2000000000667,3801.7257892799457
3801.0,3801.000000000034,3801.2730386323633
3801.2,3801.2000000000326,3800.949154095133
3800.6,3800.600000000008,3800.7537762223255
3800.6,3800.600000000022,3800.6396632088154
3800.2,3800.2000000000276,3800.535031654534
3800.4,3800.400000000054,3800.372893447032
3799.6,3799.6000000000363,3800.1165623363718
3800.2,3800.200000000023,3799.772317521664
3799.0,3799.0000000000423,3799.3852570821364
3799.6,3799.600000000046,3799.0207261978026
3799.6,3799.6000000000286,3798.738986840623
3798.0,3798.000000000062,3798.5730644324476
3798.0,3798.0000000000073,3798.5181724024283
3798.0,3797.9999999999964,3798.5364224779196
3799.0,3799.000000000048,3798.574502638529
3799.0,3799.000000000006,3798.5869579397404
3799.2,3799.2000000000016,3798.555566553888
3799.2,3799.2,3798.4968766986954
3798.0,3797.9999999999823,3798.4546543725355
3798.0,3797.9999999999677,3798.479992899101
3798.0,3797.9999999999973,3798.6068472168386
3798.0,3797.9999999999823,3798.832832371609
3799.6,3799.5999999999735,3799.113419803225
3799.8,3799.799999999991,3799.37275855393
3799.8,3799.799999999978,3799.528046183658
3799.6,3799.5999999999704,3799.5190368544363
3798.2,3798.19999999996,3799.331938217497
3800.0,3799.99999999996,3799.0085598051764
3798.2,3798.199999999979,3798.636622034112
3798.0,3797.999999999957,3798.323821747183
3798.2,3798.199999999977,3798.164150933925
3800.0,3799.9999999999823,3798.2079123600065
3798.2,3798.1999999999607,3798.445761453105
3798.4,3798.3999999999673,3798.8122938108854
3798.2,3798.1999999999935,3799.20790488374
3800.0,3799.9999999999827,3799.5313100466233
3800.0,3799.999999999963,3799.711501960767
3800.0,3799.99999999996,3799.7283167313244
3799.2,3799.1999999999725,3799.6150026752084
3799.2,3799.1999999999516,3799.442672174685
3799.2,3799.1999999999935,3799.2928991977915
3799.2,3799.199999999957,3799.228700229307
3799.2,3799.1999999999316,3799.274310821208
3799.2,3799.199999999932,3799.4105604200367
3800.0,3799.999999999963,3799.5866598075313
3800.0,3800.000000000016,3799.7431078137215
3799.6,3799.5999999999653,3799.8364645137867
3799.6,3799.599999999975,3799.8563606650646
3800.0,3800.0000000000005,3799.8283923841186
3800.2,3800.200000000022,3799.8021868763126
3799.6,3799.600000000035,3799.8297450969353
3800.2,3800.2000000000194,3799.942944726163
3800.4,3800.4000000000137,3800.1393840343494
3800.4,3800.400000000017,3800.382455475469
3800.6,3800.6000000000354,3800.6159178111993
3800.6,3800.600000000022,3800.7874414809116
3800.6,3800.600000000049,3800.871868342076
3800.6,3800.6000000000327,3800.8847224120996
3800.6,3800.600000000028,3800.8799738460007
3801.2,3801.2000000000285,3800.9319422345075
3801.2,3801.200000000037,3801.1073406003625
3801.2,3801.2000000000444,3801.437498765096
3801.2,3801.200000000026,3801.9011969243998
3803.6,3803.600000000063,3802.425057375211
3803.2,3803.20000000002,3802.9022930092915
3803.2,3803.2000000000457,3803.2240097406666
3803.2,3803.2000000000025,3803.312617107726
3802.4,3802.3999999999787,3803.145936181882
3803.2,3803.2000000000176,3802.763696909604
3803.2,3803.200000000057,3802.2541984454824
