3799.6,3799.6000000000627,3798.114427147784
3799.2,3799.2000000000307,3798.4767244583622
3799.2,3799.2000000000294,3798.7969607027103
3799.2,3799.2000000000066,3799.0799239749194
3799.2,3799.200000000019,3799.326611533453
3799.2,3799.200000000026,3799.5300735417013
3799.2,3799.2000000000485,3799.6748094157797
3799.6,3799.600000000032,3799.7400894235593
3800.0,3800.00000000002,3799.7063352350215
3799.2,3799.200000000039,3799.562687071021
3799.0,3799.000000000043,3799.313407275128
3799.0,3799.0000000000273,3798.980969078972
3798.8,3798.8000000000607,3798.6045138816435
3798.8,3798.8000000000056,3798.2336093798453
3798.0,3797.9999999999927,3797.9185631231157
3797.6,3797.600000000046,3797.699573827847
3797.6,3797.600000000002,3797.5974435900243
3797.6,3797.5999999999985,3797.6082924017364
3797.6,3797.5999999999995,3797.703772419307
3798.4,3798.3999999999774,3797.8369149075425
3797.6,3797.5999999999653,3797.952316296868
3798.2,3798.199999999996,3797.9982601443457
3797.6,3797.59999999998,3797.937875305842
3797.2,3797.199999999971,3797.7566805833894
3797.2,3797.1999999999853,3797.4647963881293
3797.0,3796.999999999976,3797.093466847835
3797.0,3796.999999999968,3796.686969129252
3797.0,3796.9999999999573,3796.2921120293777
3796.2,3796.199999999955,3795.9480505139086
3795.4,3795.399999999976,3795.6789386463956
3795.4,3795.399999999954,3795.4910798348437
3795.4,3795.399999999977,3795.374957166464
3795.2,3795.1999999999766,3795.3111926116517
3795.2,3795.1999999999575,3795.2784570138824
3795.8,3795.799999999964,3795.260908056228
3795.2,3795.1999999999875,3795.252981195929
3795.0,3794.9999999999804,3795.2602158142404
3795.2,3795.199999999957,3795.296013760686
3795.2,3795.199999999952,3795.3754508791435
3795.0,3794.999999999968,3795.5081453150538
3795.8,3795.7999999999474,3795.6924786892914
3795.8,3795.7999999999893,3795.913084688286
3796.0,3795.9999999999527,3796.1425722160648
3797.0,3796.9999999999295,3796.3472055780353
3797.2,3797.199999999929,3796.4950764085434
3797.2,3797.1999999999553,3796.564511920809
3796.0,3796.0000000000086,3796.5503031468666
3796.0,3795.9999999999595,3796.4658620307823
3796.2,3796.199999999972,3796.340492422167
3796.0,3795.9999999999995,3796.2122960644006
3796.0,3796.0000000000155,3796.1184629750996
3796.2,3796.200000000032,3796.085473313788
3796.0,3796.000000000013,3796.121841869188
3796.0,3796.0000000000086,3796.2154260573507
3796.6,3796.6000000000154,3796.33614841399
3796.6,3796.6000000000286,3796.44356406337
3796.2,3796.2000000000153,3796.4974127454466
3796.8,3796.8000000000447,3796.4684818053615
3796.8,3796.8000000000306,3796.346992324529
3796.0,3796.000000000024,3796.1463391576676
3796.0,3796.000000000026,3795.9012039768363
3795.6,3795.6000000000327,3795.6605025779772
3795.4,3795.400000000042,3795.4769404723957
3795.2,3795.2000000000216,3795.395787450621
3795.2,3795.200000000061,3795.445625719891
3795.6,3795.6000000000167,3795.633248646351
3796.0,3796.0000000000437,3795.9437536990426
3796.8,3796.800000000002,3796.345497301395
3796.8,3796.799999999976,3796.7983355267174
3796.8,3796.800000000016,3797.262795916314
3796.0,3796.000000000055,3797.707712898523
