3807.6,3807.6000000000618,3806.234338081604
3807.6,3807.6000000000304,3806.5692269466044
3806.4,3806.4000000000283,3806.5662682724237
3806.4,3806.4000000000074,3806.5433024748945
3806.4,3806.400000000018,3806.7727058253477
3807.4,3807.4000000000246,3807.1950310799793
3807.4,3807.4000000000524,3807.5179935483825
3807.4,3807.400000000031,3807.5612644182634
3807.6,3807.6000000000204,3807.4376946237076
3807.6,3807.6000000000386,3807.3771821042246
3807.4,3807.4000000000437,3807.4316440758703
3807.6,3807.6000000000236,3807.430912185845
3807.6,3807.60000000006,3807.239739775606
3807.2,3807.200000000003,3806.9873186813147
3807.4,3807.3999999999933,3806.9645656747775
3807.4,3807.4000000000465,3807.2880011123257
3807.4,3807.4000000000033,3807.728556457482
3807.4,3807.3999999999996,3807.930834068509
3807.6,3807.599999999998,3807.794585886981
3807.6,3807.599999999979,3807.5878614622557
3807.6,3807.59999999996,3807.656375132289
3808.6,3808.599999999996,3808.0506083579285
3808.6,3808.599999999978,3808.48283219684
3808.6,3808.5999999999726,3808.6473672274105
3808.4,3808.3999999999864,3808.530429957614
3808.6,3808.599999999976,3808.3686387682624
3807.6,3807.5999999999694,3808.336464119515
3808.4,3808.3999999999555,3808.3505473808527
3808.2,3808.199999999957,3808.2164056195797
3807.6,3807.599999999976,3807.9170906297477
3807.2,3807.199999999955,3807.67035691296
3807.4,3807.399999999976,3807.6685092644975
3807.8,3807.799999999977,3807.814663077436
3807.8,3807.7999999999583,3807.793310664515
3808.0,3807.9999999999623,3807.421381432484
3807.2,3807.199999999989,3806.8798525863726
3806.2,3806.199999999978,3806.543828364916
3807.4,3807.399999999959,3806.585683854682
3805.8,3805.7999999999543,3806.79212172628
3807.4,3807.39999999997,3806.798169940205
3805.6,3805.599999999949,3806.471561942139
3806.4,3806.399999999991,3806.021031092376
3806.0,3805.9999999999523,3805.7301278643686
3805.6,3805.599999999928,3805.6449482688577
3805.4,3805.3999999999305,3805.574175188061
3805.4,3805.399999999959,3805.372129867995
3805.6,3805.6000000000136,3805.139736563864
3805.6,3805.5999999999594,3805.0922833456893
3805.4,3805.399999999972,3805.261526453793
3805.4,3805.4,3805.4128721022294
3805.2,3805.2000000000166,3805.3035325580836
3805.0,3805.000000000032,3804.9866797390455
3805.2,3805.200000000014,3804.7885253250543
3805.0,3805.00000000001,3804.956847378118
3805.2,3805.2000000000176,3805.370471538679
3805.4,3805.4000000000306,3805.645694356579
3805.0,3805.000000000017,3805.5298711835326
3805.0,3805.0000000000427,3805.1475988220545
3804.8,3804.800000000031,3804.8364212247548
3805.0,3805.0000000000264,3804.7754057312095
3805.0,3805.0000000000273,3804.8306277679667
3804.6,3804.600000000034,3804.76977163247
3804.8,3804.800000000043,3804.564258651296
3804.4,3804.4000000000224,3804.412901321926
3804.4,3804.400000000061,3804.4741981593725
3804.6,3804.6000000000163,3804.6527386290886
3804.4,3804.400000000044,3804.7164125921363
3804.2,3804.2000000000007,3804.6095230520846
3804.4,3804.3999999999764,3804.571920926528
3804.2,3804.2000000000135,3804.8918910813813
3804.8,3804.800000000055,3805.5606516685366
