3783.0,3783.0000000000614,3782.5444422902715
3783.4,3783.4000000000324,3783.1862366708797
3784.0,3784.0000000000286,3783.2066506180295
3784.0,3784.0000000000064,3783.6018367181146
3782.6,3782.6000000000195,3783.175161001969
3783.8,3783.8000000000256,3783.3917527065505
3782.6,3782.6000000000513,3783.2788083968494
3783.2,3783.2000000000344,3783.83230468869
3783.4,3783.40000000002,3783.671763648961
3782.8,3782.800000000037,3783.7235125167213
3784.0,3784.000000000042,3783.1836062719462
3784.0,3784.000000000025,3783.2899512912163
3783.4,3783.400000000061,3783.1657557869385
3783.2,3783.2000000000057,3783.4271656172705
3783.0,3782.9999999999945,3783.0324788514035
3782.8,3782.8000000000466,3782.812767648688
3782.6,3782.6000000000017,3782.353345218159
3782.0,3781.9999999999986,3782.489498281273
3782.6,3782.5999999999985,3782.483721429498
3782.8,3782.799999999979,3782.5926154088725
3782.0,3781.9999999999645,3782.2417386987636
3782.4,3782.399999999998,3782.0729810734015
3781.8,3781.7999999999815,3781.9860219999146
3782.4,3782.3999999999737,3782.286140472313
3782.4,3782.399999999987,3782.455897239125
3782.4,3782.3999999999774,3782.4507997896853
3782.4,3782.3999999999687,3782.2247206524485
3782.2,3782.199999999957,3782.1181524869103
3782.2,3782.1999999999557,3782.274065207511
3782.2,3782.1999999999744,3782.4530532257995
3782.2,3782.1999999999534,3782.4863522598025
3782.2,3782.199999999973,3782.1139625966575
3781.6,3781.5999999999776,3781.814243527251
3781.8,3781.799999999959,3781.5351905731018
3781.6,3781.5999999999644,3781.62781826034
3781.6,3781.599999999988,3781.394128724944
3781.4,3781.39999999998,3781.1288395690754
3780.2,3780.199999999958,3780.407610077229
3780.0,3779.999999999953,3780.137633413056
3780.0,3779.9999999999695,3779.8030703742247
3780.4,3780.3999999999473,3779.942048938239
3779.2,3779.199999999986,3779.521360754199
3779.0,3778.9999999999523,3779.3260863584924
3779.0,3778.999999999931,3778.746477452594
3779.0,3778.9999999999313,3778.946270287626
3779.0,3778.999999999958,3778.920900991252
3779.0,3779.000000000011,3779.391818504044
3779.0,3778.9999999999577,3779.1264292825267
3779.2,3779.199999999971,3779.3390709035157
3779.2,3779.199999999999,3779.1878418651513
3779.6,3779.600000000018,3779.9277176114547
3780.8,3780.8000000000334,3780.1453834085655
3781.0,3781.000000000013,3780.7811447819686
3780.4,3780.4000000000074,3780.5509232949316
3781.2,3781.2000000000144,3780.984460104038
3780.4,3780.400000000031,3780.99452083612
3782.0,3782.0000000000155,3781.826926310218
3782.2,3782.2000000000435,3781.841970251052
3783.0,3783.000000000028,3782.2369254163964
3781.0,3781.000000000026,3781.79192777197
3781.8,3781.800000000025,3782.185152356355
3782.0,3782.000000000033,3782.106466880088
3783.4,3783.40000000004,3782.7381464133823
3782.2,3782.2000000000185,3782.42175851358
3782.8,3782.80000000006,3782.5771066179655
3782.2,3782.200000000015,3782.0824168908302
3782.0,3782.000000000044,3782.5501975730804
3782.2,3782.1999999999994,3782.5018539711064
3782.2,3782.1999999999744,3783.024677734184
3783.0,3783.0000000000155,3782.6191548333786
3783.0,3783.000000000053,3782.8070678078784
