3811.2,3811.2000000000617,3810.5906293974194
3810.4,3810.400000000029,3810.672396987066
3811.4,3811.4000000000287,3810.710364774855
3810.0,3810.0000000000064,3810.694704905053
3810.0,3810.0000000000164,3810.624128253861
3811.0,3811.0000000000255,3810.506206292341
3811.0,3811.0000000000496,3810.356161725332
3810.0,3810.0000000000327,3810.194361052015
3810.0,3810.000000000018,3810.0429718966047
3809.6,3809.6000000000367,3809.922389363134
3809.6,3809.600000000041,3809.8480641363694
3809.6,3809.600000000024,3809.82827733769
3810.6,3810.6000000000595,3809.8632217262525
3810.0,3810.000000000004,3809.9455021273056
3810.0,3809.9999999999923,3810.061907198529
3810.0,3810.000000000043,3810.1960787670373
3810.4,3810.3999999999996,3810.331555375314
3810.6,3810.5999999999985,3810.4546194644277
3810.4,3810.3999999999955,3810.5564389086157
3810.6,3810.599999999977,3810.6341487067807
3810.6,3810.5999999999613,3810.690735235268
3810.6,3810.599999999993,3810.7338201970174
3811.0,3810.9999999999764,3810.773648388006
3811.0,3810.9999999999704,3810.8207232034147
3811.0,3810.9999999999845,3810.8835809862335
3810.2,3810.1999999999716,3810.96714318303
3811.4,3811.399999999964,3811.071946872776
3811.4,3811.399999999952,3811.194359516274
3811.6,3811.5999999999526,3811.3276734001984
3811.4,3811.3999999999746,3811.4637923917717
3811.4,3811.3999999999523,3811.5951053121944
3811.6,3811.599999999973,3811.716110013311
3811.8,3811.799999999975,3811.8244154983568
3811.8,3811.799999999956,3811.920892416737
3812.0,3811.9999999999595,3812.00893491311
3812.0,3811.999999999987,3812.092998806451
3812.8,3812.799999999978,3812.1767499914367
3812.2,3812.1999999999584,3812.261256841175
3812.0,3811.999999999952,3812.3436690939084
3812.8,3812.7999999999683,3812.416739480702
3811.8,3811.7999999999474,3812.469378822943
3812.8,3812.7999999999884,3812.488222603479
3812.6,3812.5999999999517,3812.459969469334
3812.6,3812.5999999999285,3812.3740740776425
3812.0,3811.999999999929,3812.2252755969157
3811.8,3811.7999999999583,3812.0154420175045
3811.4,3811.400000000011,3811.75431291454
3812.0,3811.9999999999577,3811.45891274984
3811.0,3810.9999999999704,3811.1516489734877
3811.0,3810.9999999999986,3810.8573586847087
3810.8,3810.800000000015,3810.599776466653
3810.4,3810.400000000032,3810.398022944378
3810.0,3810.0000000000127,3810.263732143013
3810.0,3810.000000000007,3810.199339511812
3810.6,3810.6000000000126,3810.1978569146877
3810.0,3810.00000000003,3810.2442004901272
3810.0,3810.000000000016,3810.3178594345127
3811.0,3811.0000000000427,3810.3964498970468
3810.4,3810.400000000028,3810.4595341001123
3810.2,3810.2000000000235,3810.492031983713
3810.6,3810.600000000022,3810.486622162599
3810.0,3810.000000000032,3810.4447091310662
3810.8,3810.800000000039,3810.3757921036677
3810.8,3810.8000000000206,3810.2953605001476
3810.0,3810.0000000000578,3810.2217086675078
3810.0,3810.000000000013,3810.172258629537
3810.0,3810.000000000043,3810.1600681898162
3810.2,3810.199999999998,3810.1911661932536
3810.0,3809.99999999997,3810.2632037446433
3810.8,3810.800000000012,3810.3656680151585
3810.0,3810.0000000000537,3810.4816187287024
